Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.527;0.99747;0.0010524;0.011797;0.070091;10.773;-1.5205;0.046875;0.039551;-0.18359;1.4775;-0.6875;0.0625;-0.13965
1.534;0.99724;0.0010193;0.011846;0.07319;10.773;-1.5205;0.046875;0.039551;-0.18359;1.4775;-0.6875;0.0625;-0.13965
1.54;0.99701;0.00098399;0.011865;0.076304;10.773;-1.5205;0.046875;0.032227;-0.11377;1.4756;-0.69238;0.09375;-0.14063
1.547;0.99677;0.00094856;0.011882;0.079418;10.773;-1.5205;0.046875;0.032227;-0.11377;1.4756;-0.69238;0.09375;-0.14063
1.553;0.99651;0.00091067;0.011853;0.08254;10.773;-1.5205;0.046875;0.032227;-0.11377;1.4756;-0.69238;0.09375;-0.14063
1.559;0.99625;0.00087278;0.011824;0.085663;10.725;-1.4561;-0.09668;-0.021484;0.012695;1.4712;-0.67871;0.11523;-0.1416
1.565;0.99598;0.00083459;0.011756;0.088788;10.725;-1.4561;-0.09668;-0.021484;0.012695;1.4712;-0.67871;0.11523;-0.1416
1.571;0.99569;0.00079632;0.011676;0.091914;10.725;-1.4561;-0.09668;-0.021484;0.012695;1.4712;-0.67871;0.11523;-0.1416
1.578;0.9954;0.00075813;0.011571;0.095034;10.725;-1.4561;-0.09668;-0.021484;0.012695;1.4712;-0.67871;0.11523;-0.1416
1.585;0.9951;0.00072003;0.011438;0.098149;10.725;-1.4561;-0.09668;-0.092285;0.098633;1.4439;-0.68164;0.13672;-0.14258
1.591;0.99479;0.00068219;0.011295;0.10126;10.725;-1.4561;-0.09668;-0.092285;0.098633;1.4439;-0.68164;0.13672;-0.14258
1.597;0.99447;0.00064552;0.011109;0.10435;10.725;-1.4561;-0.09668;-0.092285;0.098633;1.4439;-0.68164;0.13672;-0.14258
1.603;0.99415;0.00060885;0.010922;0.10745;10.355;-1.9004;-0.61914;-0.12109;0.16797;1.3833;-0.67676;0.16602;-0.14941
1.609;0.99381;0.00057445;0.01069;0.11052;10.355;-1.9004;-0.61914;-0.12109;0.16797;1.3833;-0.67676;0.16602;-0.14941
1.615;0.99347;0.00054035;0.010451;0.11358;10.355;-1.9004;-0.61914;-0.12109;0.16797;1.3833;-0.67676;0.16602;-0.14941
1.621;0.99312;0.00050818;0.010183;0.11662;10.355;-1.9004;-0.61914;-0.19092;0.21289;1.2852;-0.66797;0.18848;-0.14941
1.627;0.99276;0.00047737;0.0098939;0.11964;10.355;-1.9004;-0.61914;-0.19092;0.21289;1.2852;-0.66797;0.18848;-0.14941
1.634;0.9924;0.00044819;0.0095913;0.12264;10.355;-1.9004;-0.61914;-0.19092;0.21289;1.2852;-0.66797;0.18848;-0.14941
1.641;0.99203;0.00042292;0.0092555;0.1256;10.135;-2.0498;-0.80859;-0.23047;0.22754;1.1978;-0.66797;0.18848;-0.14941
1.647;0.99166;0.00039765;0.0089197;0.12856;10.135;-2.0498;-0.80859;-0.23047;0.22754;1.1978;-0.66797;0.18848;-0.14941
1.653;0.99094;0.00036059;0.0082083;0.134;10.135;-2.0498;-0.80859;-0.23047;0.22754;1.1978;-0.66797;0.18848;-0.14941
1.659;0.99021;0.00033322;0.0074426;0.13932;10.135;-2.0498;-0.80859;-0.16455;0.21094;1.0942;-0.66211;0.22461;-0.15527
1.665;0.98948;0.00031567;0.0066293;0.14449;10.135;-2.0498;-0.80859;-0.16455;0.21094;1.0942;-0.66211;0.22461;-0.15527
1.671;0.98874;0.00030782;0.0057755;0.14952;10.135;-2.0498;-0.80859;-0.16455;0.21094;1.0942;-0.66211;0.22461;-0.15527
1.678;0.988;0.00030965;0.0048887;0.15438;10.135;-2.0498;-0.80859;-0.16455;0.21094;1.0942;-0.66211;0.22461;-0.15527
1.685;0.98726;0.00032372;0.0039747;0.15904;9.9111;-2.668;-1.04;-0.20801;0.16553;0.9248;-0.65234;0.24219;-0.15527
1.691;0.98654;0.0003491;0.0030465;0.16346;9.9111;-2.668;-1.04;-0.20801;0.16553;0.9248;-0.65234;0.24219;-0.15527
1.697;0.98584;0.00038178;0.0021169;0.16766;9.9111;-2.668;-1.04;-0.20801;0.16553;0.9248;-0.65234;0.24219;-0.15527
1.703;0.98516;0.00042179;0.0011946;0.17163;9.9111;-2.668;-1.04;-0.26709;0.14648;0.81787;-0.65332;0.25293;-0.1582
1.709;0.9845;0.00046865;0.00028844;0.17536;9.9111;-2.668;-1.04;-0.26709;0.14648;0.81787;-0.65332;0.25293;-0.1582
1.715;0.98388;0.0005207;-0.0005923;0.17882;9.9111;-2.668;-1.04;-0.26709;0.14648;0.81787;-0.65332;0.25293;-0.1582
1.721;0.98331;0.00057634;-0.0014266;0.18195;9.9951;-2.7647;-1.3408;-0.32129;0.15137;0.5957;-0.64648;0.26758;-0.16016
1.728;0.98278;0.00063248;-0.0022088;0.18477;9.9951;-2.7647;-1.3408;-0.32129;0.15137;0.5957;-0.64648;0.26758;-0.16016
1.734;0.9823;0.00068845;-0.0029322;0.1873;9.9951;-2.7647;-1.3408;-0.32129;0.15137;0.5957;-0.64648;0.26758;-0.16016
1.74;0.98187;0.00074242;-0.0035884;0.18952;9.9951;-2.7647;-1.3408;-0.2666;0.16602;0.39893;-0.64551;0.26855;-0.16113
1.747;0.9815;0.00079238;-0.0041691;0.19142;9.9951;-2.7647;-1.3408;-0.2666;0.16602;0.39893;-0.64551;0.26855;-0.16113
1.753;0.98119;0.00083698;-0.0046593;0.19297;9.9951;-2.7647;-1.3408;-0.2666;0.16602;0.39893;-0.64551;0.26855;-0.16113
1.759;0.98096;0.00087199;-0.0050371;0.19412;9.8418;-2.5019;-0.49316;-0.21338;0.13232;0.229;-0.64551;0.26855;-0.16113
1.765;0.9808;0.0008987;-0.005314;0.19494;9.8418;-2.5019;-0.49316;-0.21338;0.13232;0.229;-0.64551;0.26855;-0.16113
1.771;0.9807;0.00091603;-0.0054851;0.19541;9.8418;-2.5019;-0.49316;-0.21338;0.13232;0.229;-0.64551;0.26855;-0.16113
1.777;0.98068;0.00092314;-0.0055466;0.19555;9.8418;-2.5019;-0.49316;-0.21338;0.13232;0.229;-0.64551;0.26855;-0.16113
1.783;0.98072;0.00091964;-0.0054954;0.19534;9.8418;-2.5019;-0.49316;-0.18213;0.023926;0.099609;-0.64063;0.27344;-0.15723
1.789;0.98084;0.00090397;-0.0053067;0.19473;9.8418;-2.5019;-0.49316;-0.18213;0.023926;0.099609;-0.64063;0.27344;-0.15723
1.795;0.98104;0.00087738;-0.0049948;0.19376;9.8418;-2.5019;-0.49316;-0.18213;0.023926;0.099609;-0.64063;0.27344;-0.15723
1.802;0.98129;0.00084132;-0.0045713;0.19247;9.4727;-1.7275;-0.47852;0.068359;-0.092773;0.090332;-0.64063;0.27344;-0.15723
1.808;0.98161;0.00079751;-0.0040401;0.19087;9.4727;-1.7275;-0.47852;0.068359;-0.092773;0.090332;-0.64063;0.27344;-0.15723
1.814;0.98198;0.00074763;-0.0034065;0.18897;9.4727;-1.7275;-0.47852;0.068359;-0.092773;0.090332;-0.64063;0.27344;-0.15723
1.82;0.9824;0.00069225;-0.002673;0.18676;9.4727;-1.7275;-0.47852;0.16357;-0.19092;-1.3765;-0.64746;0.27637;-0.15723
1.827;0.98288;0.0006335;-0.0018352;0.18424;9.4727;-1.7275;-0.47852;0.16357;-0.19092;-1.3765;-0.64746;0.27637;-0.15723
1.833;0.98339;0.00057474;-0.00092667;0.18148;9.4727;-1.7275;-0.47852;0.16357;-0.19092;-1.3765;-0.64746;0.27637;-0.15723
1.839;0.98394;0.00051725;4.0943e-005;0.1785;8.7607;-2.0303;-2.2109;0.32373;-0.21973;-1.3252;-0.65527;0.25684;-0.15332
1.845;0.98451;0.00046272;0.0010553;0.17533;8.7607;-2.0303;-2.2109;0.32373;-0.21973;-1.3252;-0.65527;0.25684;-0.15332
1.851;0.9851;0.00041306;0.0021032;0.17199;8.7607;-2.0303;-2.2109;0.32373;-0.21973;-1.3252;-0.65527;0.25684;-0.15332
1.857;0.9857;0.00037095;0.0031709;0.16848;8.7607;-2.0303;-2.2109;0.32373;-0.21973;-1.3252;-0.65527;0.25684;-0.15332
1.863;0.98631;0.00033734;0.0042361;0.16486;8.7607;-2.0303;-2.2109;0.21729;-0.21484;-1.2866;-0.65723;0.2334;-0.15234
1.869;0.98691;0.00031256;0.0052827;0.16114;8.7607;-2.0303;-2.2109;0.21729;-0.21484;-1.2866;-0.65723;0.2334;-0.15234
1.875;0.98752;0.00029676;0.0062978;0.15737;8.7607;-2.0303;-2.2109;0.21729;-0.21484;-1.2866;-0.65723;0.2334;-0.15234
1.881;0.98811;0.00028998;0.0072686;0.15355;7.9394;-1.7314;-1.9268;0.1416;-0.33496;-1.2173;-0.66797;0.19434;-0.14551
1.887;0.9887;0.00029236;0.0081829;0.14971;7.9394;-1.7314;-1.9268;0.1416;-0.33496;-1.2173;-0.66797;0.19434;-0.14551
1.893;0.9891;0.00030162;0.0087636;0.14699;7.9394;-1.7314;-1.9268;0.1416;-0.33496;-1.2173;-0.66797;0.19434;-0.14551
1.899;0.98949;0.00031275;0.0093237;0.14429;7.9394;-1.7314;-1.9268;0.18652;-0.38428;-1.1035;-0.67773;0.1748;-0.13867
1.906;0.98987;0.00032885;0.0098291;0.1416;7.9394;-1.7314;-1.9268;0.18652;-0.38428;-1.1035;-0.67773;0.1748;-0.13867
1.912;0.99025;0.00034795;0.010288;0.13893;7.9394;-1.7314;-1.9268;0.18652;-0.38428;-1.1035;-0.67773;0.1748;-0.13867
1.918;0.99061;0.00036955;0.01071;0.13627;7.9394;-1.7314;-1.9268;0.18652;-0.38428;-1.1035;-0.67773;0.1748;-0.13867
1.924;0.99096;0.0003939;0.011057;0.13366;8.0537;-1.8144;-0.21777;0.15234;-0.31152;-0.9707;-0.67773;0.1748;-0.13867
1.93;0.99131;0.0004192;0.01138;0.13106;8.0537;-1.8144;-0.21777;0.15234;-0.31152;-0.9707;-0.67773;0.1748;-0.13867
1.936;0.99164;0.0004479;0.011618;0.12852;8.0537;-1.8144;-0.21777;0.15234;-0.31152;-0.9707;-0.67773;0.1748;-0.13867
1.942;0.99196;0.0004771;0.011823;0.12601;8.0537;-1.8144;-0.21777;0.0097656;-0.21484;-0.86768;-0.67969;0.14551;-0.13477
1.949;0.99227;0.00050716;0.011968;0.12354;8.0537;-1.8144;-0.21777;0.0097656;-0.21484;-0.86768;-0.67969;0.14551;-0.13477
1.956;0.99256;0.00053716;0.012055;0.12113;8.0537;-1.8144;-0.21777;0.0097656;-0.21484;-0.86768;-0.67969;0.14551;-0.13477
1.962;0.99285;0.00056712;0.01211;0.11875;8.4795;-2.0762;-0.23242;-0.04834;-0.075195;-0.81982;-0.67969;0.14551;-0.13477
1.968;0.99312;0.00059667;0.012087;0.11644;8.4795;-2.0762;-0.23242;-0.04834;-0.075195;-0.81982;-0.67969;0.14551;-0.13477
1.974;0.99339;0.00062564;0.012043;0.11417;8.4795;-2.0762;-0.23242;-0.04834;-0.075195;-0.81982;-0.67969;0.14551;-0.13477
1.98;0.99364;0.00065213;0.011936;0.11197;8.4795;-2.0762;-0.23242;-0.11475;0.10107;-0.78516;-0.68457;0.13379;-0.13477
1.987;0.99388;0.00067726;0.011798;0.10983;8.4795;-2.0762;-0.23242;-0.11475;0.10107;-0.78516;-0.68457;0.13379;-0.13477
1.993;0.99411;0.00070074;0.011624;0.10773;8.4795;-2.0762;-0.23242;-0.11475;0.10107;-0.78516;-0.68457;0.13379;-0.13477
2;0.99433;0.00072174;0.01141;0.10572;8.7666;-1.8594;-0.63574;-0.15869;0.23291;-0.73535;-0.68457;0.12012;-0.13477
2.006;0.99454;0.00074181;0.011181;0.10374;8.7666;-1.8594;-0.63574;-0.15869;0.23291;-0.73535;-0.68457;0.12012;-0.13477
2.012;0.99474;0.00075733;0.01091;0.10187;8.7666;-1.8594;-0.63574;-0.15869;0.23291;-0.73535;-0.68457;0.12012;-0.13477
2.018;0.99493;0.00077211;0.010632;0.10004;8.7666;-1.8594;-0.63574;-0.15869;0.23291;-0.73535;-0.68457;0.12012;-0.13477
2.024;0.9951;0.00078491;0.010334;0.098291;8.7666;-1.8594;-0.63574;-0.22021;0.27734;-0.69336;-0.68164;0.1084;-0.1377
2.03;0.99527;0.0007963;0.010029;0.096612;8.7666;-1.8594;-0.63574;-0.22021;0.27734;-0.69336;-0.68164;0.1084;-0.1377
2.036;0.99543;0.00080652;0.0097184;0.09499;8.7666;-1.8594;-0.63574;-0.22021;0.27734;-0.69336;-0.68164;0.1084;-0.1377
2.042;0.99558;0.00081372;0.0094089;0.093474;8.8506;-1.7813;-0.87305;-0.28369;0.3042;-0.59033;-0.68555;0.10254;-0.14355
2.048;0.99572;0.00082;0.0091012;0.091994;8.8506;-1.7813;-0.87305;-0.28369;0.3042;-0.59033;-0.68555;0.10254;-0.14355
2.054;0.99584;0.00082398;0.008808;0.090636;8.8506;-1.7813;-0.87305;-0.28369;0.3042;-0.59033;-0.68555;0.10254;-0.14355
2.06;0.99596;0.00082745;0.0085253;0.089329;8.8506;-1.7813;-0.87305;-0.30908;0.27002;-0.48291;-0.68457;0.095703;-0.14453
2.067;0.99608;0.00083002;0.008261;0.08811;8.8506;-1.7813;-0.87305;-0.30908;0.27002;-0.48291;-0.68457;0.095703;-0.14453
2.073;0.99618;0.00083209;0.0080225;0.086981;8.8506;-1.7813;-0.87305;-0.30908;0.27002;-0.48291;-0.68457;0.095703;-0.14453
2.079;0.99627;0.00083387;0.0077988;0.085904;9.0654;-2.0801;-1.1357;-0.20117;0.22461;-0.40869;-0.68164;0.085938;-0.14941
2.085;0.99635;0.00083548;0.0076208;0.084959;9.0654;-2.0801;-1.1357;-0.20117;0.22461;-0.40869;-0.68164;0.085938;-0.14941
2.091;0.99643;0.00083721;0.0074578;0.084054;9.0654;-2.0801;-1.1357;-0.20117;0.22461;-0.40869;-0.68164;0.085938;-0.14941
2.097;0.9965;0.00083964;0.0073422;0.083268;9.0654;-2.0801;-1.1357;-0.20117;0.22461;-0.40869;-0.68164;0.085938;-0.14941
2.103;0.99656;0.00084254;0.0072559;0.082549;9.0654;-2.0801;-1.1357;-0.13672;0.17041;-0.34961;-0.68066;0.086914;-0.15234
2.109;0.99661;0.00084604;0.0072046;0.081911;9.0654;-2.0801;-1.1357;-0.13672;0.17041;-0.34961;-0.68066;0.086914;-0.15234
2.115;0.99666;0.00085059;0.0072014;0.081379;9.0654;-2.0801;-1.1357;-0.13672;0.17041;-0.34961;-0.68066;0.086914;-0.15234
2.121;0.9967;0.00085554;0.0072162;0.080887;9.0654;-2.0801;-1.1357;-0.089844;0.10254;-0.27246;-0.68262;0.081055;-0.1543
2.127;0.99671;0.00085957;0.0072672;0.08067;9.0654;-2.0801;-1.1357;-0.089844;0.10254;-0.27246;-0.68262;0.081055;-0.1543
2.133;0.99673;0.0008636;0.0073182;0.080454;9.0654;-2.0801;-1.1357;-0.089844;0.10254;-0.27246;-0.68262;0.081055;-0.1543
2.139;0.99675;0.0008679;0.0073779;0.080256;9.3565;-1.8838;-1.0957;-0.0083008;0.01416;-0.1831;-0.67773;0.077148;-0.15527
2.145;0.99676;0.00087321;0.0074693;0.080126;9.3565;-1.8838;-1.0957;-0.0083008;0.01416;-0.1831;-0.67773;0.077148;-0.15527
2.151;0.99677;0.00087852;0.0075608;0.079996;9.3565;-1.8838;-1.0957;-0.0083008;0.01416;-0.1831;-0.67773;0.077148;-0.15527
2.157;0.99677;0.00088439;0.0076684;0.079902;9.3565;-1.8838;-1.0957;-0.0083008;0.01416;-0.1831;-0.67773;0.077148;-0.15527
2.163;0.99678;0.00089102;0.0077977;0.079854;9.3565;-1.8838;-1.0957;0.088867;-0.093262;-0.10107;-0.68164;0.067383;-0.15234
2.169;0.99678;0.00089765;0.007927;0.079807;9.3565;-1.8838;-1.0957;0.088867;-0.093262;-0.10107;-0.68164;0.067383;-0.15234
2.175;0.99678;0.00090422;0.0080782;0.079809;9.3565;-1.8838;-1.0957;0.088867;-0.093262;-0.10107;-0.68164;0.067383;-0.15234
2.181;0.99677;0.00091076;0.0082417;0.079838;9.332;-1.9082;-0.87402;0.10254;-0.15674;-0.060059;-0.67871;0.069336;-0.15137
2.187;0.99677;0.0009173;0.0084052;0.079868;9.332;-1.9082;-0.87402;0.10254;-0.15674;-0.060059;-0.67871;0.069336;-0.15137
2.193;0.99676;0.00092499;0.0085934;0.079958;9.332;-1.9082;-0.87402;0.10254;-0.15674;-0.060059;-0.67871;0.069336;-0.15137
2.199;0.99675;0.00093288;0.0087857;0.080058;9.332;-1.9082;-0.87402;0.11719;-0.26953;0.027832;-0.6875;0.063477;-0.14746
2.205;0.99674;0.00094075;0.0089797;0.080162;9.332;-1.9082;-0.87402;0.11719;-0.26953;0.027832;-0.6875;0.063477;-0.14746
2.211;0.99673;0.00094845;0.0091948;0.080324;9.332;-1.9082;-0.87402;0.11719;-0.26953;0.027832;-0.6875;0.063477;-0.14746
2.217;0.99671;0.00095615;0.00941;0.080487;9.332;-1.9082;-0.87402;0.11719;-0.26953;0.027832;-0.6875;0.063477;-0.14746
2.223;0.99669;0.00096384;0.0096299;0.080664;9.6455;-1.9941;-1;0.18652;-0.31641;0.10498;-0.6875;0.070313;-0.14551
2.229;0.99667;0.00097152;0.0098614;0.080879;9.6455;-1.9941;-1;0.18652;-0.31641;0.10498;-0.6875;0.070313;-0.14551
2.235;0.99665;0.00097919;0.010093;0.081094;9.6455;-1.9941;-1;0.18652;-0.31641;0.10498;-0.6875;0.070313;-0.14551
2.241;0.99663;0.00098665;0.010329;0.08133;9.6455;-1.9941;-1;0.24805;-0.31055;0.15527;-0.69043;0.067383;-0.13965
2.247;0.99661;0.00099389;0.01057;0.081588;9.6455;-1.9941;-1;0.24805;-0.31055;0.15527;-0.69043;0.067383;-0.13965
2.254;0.99659;0.0010011;0.01081;0.081845;9.6455;-1.9941;-1;0.24805;-0.31055;0.15527;-0.69043;0.067383;-0.13965
2.26;0.99656;0.0010079;0.011053;0.082124;9.7178;-2.0342;-0.56836;0.16162;-0.25732;0.17432;-0.68945;0.068359;-0.13379
2.267;0.99653;0.0010144;0.011295;0.082411;9.7178;-2.0342;-0.56836;0.16162;-0.25732;0.17432;-0.68945;0.068359;-0.13379
2.273;0.99651;0.0010209;0.011538;0.082699;9.7178;-2.0342;-0.56836;0.16162;-0.25732;0.17432;-0.68945;0.068359;-0.13379
2.279;0.99648;0.0010275;0.011777;0.083003;9.7178;-2.0342;-0.56836;0.13037;-0.15088;0.18457;-0.69141;0.073242;-0.13379
2.285;0.99645;0.001034;0.012015;0.083308;9.7178;-2.0342;-0.56836;0.13037;-0.15088;0.18457;-0.69141;0.073242;-0.13379
2.291;0.99642;0.0010402;0.012251;0.083614;9.7178;-2.0342;-0.56836;0.13037;-0.15088;0.18457;-0.69141;0.073242;-0.13379
2.298;0.99639;0.0010445;0.012477;0.083923;9.7178;-2.0342;-0.56836;0.13037;-0.15088;0.18457;-0.69141;0.073242;-0.13379
2.304;0.99636;0.0010488;0.012704;0.084232;9.6865;-2.1172;-0.56836;0.10742;-0.032227;0.16602;-0.69141;0.071289;-0.13086
2.31;0.99634;0.0010532;0.012924;0.084538;9.6865;-2.1172;-0.56836;0.10742;-0.032227;0.16602;-0.69141;0.071289;-0.13086
2.316;0.99631;0.0010578;0.013133;0.084838;9.6865;-2.1172;-0.56836;0.10742;-0.032227;0.16602;-0.69141;0.071289;-0.13086
2.322;0.99628;0.0010623;0.013341;0.085138;9.6865;-2.1172;-0.56836;0.056152;0.054199;0.14551;-0.68457;0.079102;-0.13281
2.328;0.99625;0.0010661;0.013537;0.085425;9.6865;-2.1172;-0.56836;0.056152;0.054199;0.14551;-0.68457;0.079102;-0.13281
2.334;0.99623;0.0010693;0.013724;0.085701;9.6865;-2.1172;-0.56836;0.056152;0.054199;0.14551;-0.68457;0.079102;-0.13281
2.34;0.9962;0.0010725;0.01391;0.085978;9.7471;-2.1465;-0.89941;0.024414;0.094238;0.12744;-0.68359;0.080078;-0.13379
2.346;0.99618;0.0010748;0.014076;0.086226;9.7471;-2.1465;-0.89941;0.024414;0.094238;0.12744;-0.68359;0.080078;-0.13379
2.352;0.99615;0.0010767;0.014235;0.086467;9.7471;-2.1465;-0.89941;0.024414;0.094238;0.12744;-0.68359;0.080078;-0.13379
2.359;0.99613;0.0010787;0.014395;0.086708;9.7471;-2.1465;-0.89941;-0.055176;0.1543;0.074219;-0.68652;0.079102;-0.13672
2.365;0.99609;0.0010835;0.014637;0.087066;9.7471;-2.1465;-0.89941;-0.055176;0.1543;0.074219;-0.68652;0.079102;-0.13672
2.371;0.99606;0.001088;0.01485;0.08737;9.7471;-2.1465;-0.89941;-0.055176;0.1543;0.074219;-0.68652;0.079102;-0.13672
2.377;0.99604;0.0010924;0.015033;0.08762;9.7471;-2.1465;-0.89941;-0.055176;0.1543;0.074219;-0.68652;0.079102;-0.13672
2.383;0.99603;0.001094;0.015158;0.087748;9.9815;-2.2012;-0.84473;-0.12109;0.14893;0.010254;-0.68359;0.081055;-0.14063
2.389;0.99602;0.0010969;0.015254;0.087811;9.9815;-2.2012;-0.84473;-0.12109;0.14893;0.010254;-0.68359;0.081055;-0.14063
2.395;0.99602;0.0011011;0.015321;0.087808;9.9815;-2.2012;-0.84473;-0.12109;0.14893;0.010254;-0.68359;0.081055;-0.14063
2.401;0.99603;0.001103;0.015334;0.087671;10.022;-2.1494;-0.83887;-0.081055;0.10986;-0.027832;-0.69043;0.081055;-0.1416
2.407;0.99605;0.0011063;0.015321;0.087469;10.022;-2.1494;-0.83887;-0.081055;0.10986;-0.027832;-0.69043;0.081055;-0.1416
2.413;0.99607;0.0011112;0.015284;0.087203;10.022;-2.1494;-0.83887;-0.081055;0.10986;-0.027832;-0.69043;0.081055;-0.1416
2.419;0.99611;0.0011147;0.015202;0.08682;10.022;-2.1494;-0.83887;-0.041016;0.04834;-0.036621;-0.68945;0.079102;-0.13965
2.425;0.99615;0.0011183;0.015101;0.086391;10.022;-2.1494;-0.83887;-0.041016;0.04834;-0.036621;-0.68945;0.079102;-0.13965
2.431;0.99619;0.001122;0.014981;0.085915;10.022;-2.1494;-0.83887;-0.041016;0.04834;-0.036621;-0.68945;0.079102;-0.13965
2.438;0.99624;0.0011251;0.014831;0.085377;10.022;-2.1494;-0.83887;-0.041016;0.04834;-0.036621;-0.68945;0.079102;-0.13965
2.444;0.99629;0.0011281;0.014669;0.084829;9.6602;-1.7695;-0.78027;-0.0029297;-0.0068359;0.0039063;-0.68945;0.077148;-0.13965
2.45;0.99634;0.0011307;0.014495;0.084272;9.6602;-1.7695;-0.78027;-0.0029297;-0.0068359;0.0039063;-0.68945;0.077148;-0.13965
2.456;0.99638;0.0011328;0.014305;0.083747;9.6602;-1.7695;-0.78027;-0.0029297;-0.0068359;0.0039063;-0.68945;0.077148;-0.13965
2.462;0.99643;0.0011333;0.01411;0.08327;9.6602;-1.7695;-0.78027;-0.18652;-0.04834;0.15185;-0.68945;0.078125;-0.1416
2.468;0.99647;0.0011322;0.013911;0.08284;9.6602;-1.7695;-0.78027;-0.18652;-0.04834;0.15185;-0.68945;0.078125;-0.1416
2.474;0.99649;0.0011286;0.013707;0.082576;9.6602;-1.7695;-0.78027;-0.18652;-0.04834;0.15185;-0.68945;0.078125;-0.1416
2.48;0.9965;0.0011232;0.013503;0.082435;8.7988;1.1006;-1.9482;0.24268;0.067383;0.63184;-0.68457;0.089844;-0.14258
2.487;0.99651;0.0011161;0.013301;0.082416;8.7988;1.1006;-1.9482;0.24268;0.067383;0.63184;-0.68457;0.089844;-0.14258
2.493;0.99649;0.0011048;0.013102;0.082728;8.7988;1.1006;-1.9482;0.24268;0.067383;0.63184;-0.68457;0.089844;-0.14258
2.499;0.99644;0.0010915;0.012906;0.083253;8.7988;1.1006;-1.9482;0.69092;0.11328;1.0234;-0.68945;0.09668;-0.14551
2.505;0.99639;0.0010764;0.012714;0.083989;8.7988;1.1006;-1.9482;0.69092;0.11328;1.0234;-0.68945;0.09668;-0.14551
2.511;0.99628;0.0010533;0.012529;0.085244;8.7988;1.1006;-1.9482;0.69092;0.11328;1.0234;-0.68945;0.09668;-0.14551
2.517;0.99615;0.0010278;0.012348;0.086809;8.7988;1.1006;-1.9482;0.69092;0.11328;1.0234;-0.68945;0.09668;-0.14551
2.524;0.99599;0.0009998;0.01217;0.088682;5.041;3.707;0.24316;0.55273;0.0024414;2.0137;-0.67969;0.12598;-0.14355
2.531;0.99575;0.00096373;0.011997;0.091269;5.041;3.707;0.24316;0.55273;0.0024414;2.0137;-0.67969;0.12598;-0.14355
2.537;0.99547;0.00092409;0.011827;0.094262;5.041;3.707;0.24316;0.55273;0.0024414;2.0137;-0.67969;0.12598;-0.14355
2.543;0.99515;0.00088089;0.011657;0.09766;5.041;3.707;0.24316;1.6138;-0.17529;2.9717;-0.67383;0.16797;-0.14648
2.549;0.99472;0.00082709;0.011487;0.10196;5.041;3.707;0.24316;1.6138;-0.17529;2.9717;-0.67383;0.16797;-0.14648
2.555;0.99421;0.00076974;0.011315;0.10675;5.041;3.707;0.24316;1.6138;-0.17529;2.9717;-0.67383;0.16797;-0.14648
2.561;0.99364;0.00070885;0.011139;0.11203;1.9394;6.5195;-0.040039;0.53857;-0.28174;4.1875;-0.66602;0.22461;-0.14648
2.567;0.9929;0.00063839;0.010954;0.11837;1.9394;6.5195;-0.040039;0.53857;-0.28174;4.1875;-0.66602;0.22461;-0.14648
2.573;0.99205;0.00056357;0.01076;0.12526;1.9394;6.5195;-0.040039;0.53857;-0.28174;4.1875;-0.66602;0.22461;-0.14648
2.58;0.9911;0.0004844;0.010558;0.13271;1.9394;6.5195;-0.040039;0.21875;-0.1543;5.2915;-0.63672;0.30566;-0.14746
2.586;0.98989;0.00039879;0.010332;0.14131;1.9394;6.5195;-0.040039;0.21875;-0.1543;5.2915;-0.63672;0.30566;-0.14746
2.592;0.98854;0.0003113;0.010092;0.15049;1.9394;6.5195;-0.040039;0.21875;-0.1543;5.2915;-0.63672;0.30566;-0.14746
2.598;0.98703;0.00022191;0.0098375;0.16025;1.9394;6.5195;-0.040039;0.21875;-0.1543;5.2915;-0.63672;0.30566;-0.14746
2.604;0.98467;0.00010493;0.0094677;0.17409;5.791;3.167;-1.5342;1.1309;0.061035;6.1274;-0.59863;0.3877;-0.15332
2.61;0.98189;-9.2392e-006;0.0090531;0.18907;5.791;3.167;-1.5342;1.1309;0.061035;6.1274;-0.59863;0.3877;-0.15332
2.616;0.97865;-0.00011653;0.0085883;0.2051;5.791;3.167;-1.5342;1.1309;0.061035;6.1274;-0.59863;0.3877;-0.15332
2.622;0.97494;-0.00021142;0.0080689;0.22208;5.791;3.167;-1.5342;0.5498;0.34229;6.27;-0.55762;0.47754;-0.16504
2.628;0.97073;-0.00028874;0.0074917;0.23989;5.791;3.167;-1.5342;0.5498;0.34229;6.27;-0.55762;0.47754;-0.16504
2.634;0.96601;-0.000344;0.0068544;0.25836;5.791;3.167;-1.5342;0.5498;0.34229;6.27;-0.55762;0.47754;-0.16504
2.64;0.96074;-0.00036531;0.0061483;0.27733;15.366;-6.3252;-0.13672;0.11035;0.49268;5.3423;-0.49316;0.55859;-0.1709
2.646;0.95497;-0.00034761;0.0053755;0.29648;15.366;-6.3252;-0.13672;0.11035;0.49268;5.3423;-0.49316;0.55859;-0.1709
2.652;0.94884;-0.00028631;0.0045453;0.31552;15.366;-6.3252;-0.13672;0.11035;0.49268;5.3423;-0.49316;0.55859;-0.1709
2.658;0.94242;-0.00017948;0.003663;0.33421;15.366;-6.3252;-0.13672;0.11035;0.49268;5.3423;-0.49316;0.55859;-0.1709
