Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.995;0.98106;0.0045628;0.014035;-0.19315;9.0684;-0.45117;-3.0342;0.057617;0.15039;-1.8272;-0.65137;0.24023;-0.1543
2.001;0.98106;0.0045628;0.014035;-0.19315;9.0684;-0.45117;-3.0342;0.057617;0.15039;-1.8272;-0.65137;0.24023;-0.1543
2.007;0.98106;0.0045628;0.014035;-0.19315;9.0684;-0.45117;-3.0342;0.057617;0.15039;-1.8272;-0.65137;0.24023;-0.1543
2.013;0.98106;0.0045628;0.014035;-0.19315;9.0566;0.72949;0.76855;0.13428;0.025391;-1.4092;-0.6582;0.22461;-0.15234
2.02;0.98106;0.0045628;0.014035;-0.19315;9.0566;0.72949;0.76855;0.13428;0.025391;-1.4092;-0.6582;0.22461;-0.15234
2.026;0.98106;0.0045628;0.014035;-0.19315;9.0566;0.72949;0.76855;0.13428;0.025391;-1.4092;-0.6582;0.22461;-0.15234
2.032;0.98106;0.0045628;0.014035;-0.19315;9.0566;0.72949;0.76855;0.021973;-0.021484;-0.98584;-0.66504;0.19922;-0.1543
2.038;0.98106;0.0045628;0.014035;-0.19315;9.0566;0.72949;0.76855;0.021973;-0.021484;-0.98584;-0.66504;0.19922;-0.1543
2.044;0.98106;0.0045628;0.014035;-0.19315;9.0566;0.72949;0.76855;0.021973;-0.021484;-0.98584;-0.66504;0.19922;-0.1543
2.05;0.98106;0.0045628;0.014035;-0.19315;8.084;0.3125;-1.1328;0.080566;0.10107;-0.58154;-0.66895;0.19043;-0.15723
2.057;0.98106;0.0045628;0.014035;-0.19315;8.084;0.3125;-1.1328;0.080566;0.10107;-0.58154;-0.66895;0.19043;-0.15723
2.063;0.98106;0.0045628;0.014035;-0.19315;8.084;0.3125;-1.1328;0.080566;0.10107;-0.58154;-0.66895;0.19043;-0.15723
2.07;0.98106;0.0045628;0.014035;-0.19315;8.084;0.3125;-1.1328;0.29053;0.20215;-0.25781;-0.66797;0.18066;-0.16016
2.077;0.98106;0.0045628;0.014035;-0.19315;8.084;0.3125;-1.1328;0.29053;0.20215;-0.25781;-0.66797;0.18066;-0.16016
2.083;0.98106;0.0045628;0.014035;-0.19315;8.084;0.3125;-1.1328;0.29053;0.20215;-0.25781;-0.66797;0.18066;-0.16016
2.089;0.98106;0.0045628;0.014035;-0.19315;7.167;0.084961;-0.058594;0.25146;0.21826;-0.11963;-0.66992;0.18066;-0.16602
2.095;0.98106;0.0045628;0.014035;-0.19315;7.167;0.084961;-0.058594;0.25146;0.21826;-0.11963;-0.66992;0.18066;-0.16602
2.101;0.98106;0.0045628;0.014035;-0.19315;7.167;0.084961;-0.058594;0.25146;0.21826;-0.11963;-0.66992;0.18066;-0.16602
2.108;0.98106;0.0045628;0.014035;-0.19315;7.167;0.084961;-0.058594;0.25146;0.21826;-0.11963;-0.66992;0.18066;-0.16602
2.115;0.98106;0.0045628;0.014035;-0.19315;7.167;0.084961;-0.058594;0.31152;0.25537;0.10156;-0.66699;0.1875;-0.16895
2.121;0.98106;0.0045628;0.014035;-0.19315;7.167;0.084961;-0.058594;0.31152;0.25537;0.10156;-0.66699;0.1875;-0.16895
2.127;0.98106;0.0045628;0.014035;-0.19315;7.167;0.084961;-0.058594;0.31152;0.25537;0.10156;-0.66699;0.1875;-0.16895
2.133;0.98106;0.0045628;0.014035;-0.19315;7.8633;-0.46094;-0.39258;0.21973;0.31348;0.25098;-0.65625;0.18945;-0.17578
2.14;0.98106;0.0045628;0.014035;-0.19315;7.8633;-0.46094;-0.39258;0.21973;0.31348;0.25098;-0.65625;0.18945;-0.17578
2.146;0.98106;0.0045628;0.014035;-0.19315;7.8633;-0.46094;-0.39258;0.21973;0.31348;0.25098;-0.65625;0.18945;-0.17578
2.152;0.98106;0.0045628;0.014035;-0.19315;7.8633;-0.46094;-0.39258;0.39844;0.35303;0.28369;-0.6582;0.19141;-0.18262
2.158;0.98106;0.0045628;0.014035;-0.19315;7.8633;-0.46094;-0.39258;0.39844;0.35303;0.28369;-0.6582;0.19141;-0.18262
2.164;0.98106;0.0045628;0.014035;-0.19315;7.8633;-0.46094;-0.39258;0.39844;0.35303;0.28369;-0.6582;0.19141;-0.18262
2.171;0.98106;0.0045628;0.014035;-0.19315;5.9688;-1.1367;0.094727;0.41504;0.38037;0.24316;-0.6582;0.19141;-0.18262
2.177;0.98106;0.0045628;0.014035;-0.19315;5.9688;-1.1367;0.094727;0.41504;0.38037;0.24316;-0.6582;0.19141;-0.18262
2.183;0.98106;0.0045628;0.014035;-0.19315;5.9688;-1.1367;0.094727;0.41504;0.38037;0.24316;-0.6582;0.19141;-0.18262
2.19;0.98106;0.0045628;0.014035;-0.19315;5.9688;-1.1367;0.094727;0.55029;0.37549;0.14355;-0.65332;0.1875;-0.18945
2.196;0.98106;0.0045628;0.014035;-0.19315;5.9688;-1.1367;0.094727;0.55029;0.37549;0.14355;-0.65332;0.1875;-0.18945
2.203;0.98106;0.0045628;0.014035;-0.19315;5.9688;-1.1367;0.094727;0.55029;0.37549;0.14355;-0.65332;0.1875;-0.18945
2.209;0.98106;0.0045628;0.014035;-0.19315;2.458;-1.0186;-0.57324;0.3208;0.3501;0.025391;-0.64941;0.19727;-0.19434
2.215;0.98106;0.0045628;0.014035;-0.19315;2.458;-1.0186;-0.57324;0.3208;0.3501;0.025391;-0.64941;0.19727;-0.19434
2.221;0.98106;0.0045628;0.014035;-0.19315;2.458;-1.0186;-0.57324;0.3208;0.3501;0.025391;-0.64941;0.19727;-0.19434
2.227;0.98106;0.0045628;0.014035;-0.19315;2.458;-1.0186;-0.57324;0.3208;0.3501;0.025391;-0.64941;0.19727;-0.19434
2.233;0.98106;0.0045628;0.014035;-0.19315;2.458;-1.0186;-0.57324;0.31543;0.32227;-0.0625;-0.64941;0.19531;-0.19922
2.24;0.98106;0.0045628;0.014035;-0.19315;2.458;-1.0186;-0.57324;0.31543;0.32227;-0.0625;-0.64941;0.19531;-0.19922
2.247;0.98106;0.0045628;0.014035;-0.19315;2.458;-1.0186;-0.57324;0.31543;0.32227;-0.0625;-0.64941;0.19531;-0.19922
2.253;0.98106;0.0045628;0.014035;-0.19315;7.8369;0.33105;-1.4941;0.51514;0.28613;-0.044434;-0.64258;0.19043;-0.20508
2.259;0.98106;0.0045628;0.014035;-0.19315;7.8369;0.33105;-1.4941;0.51514;0.28613;-0.044434;-0.64258;0.19043;-0.20508
2.266;0.98106;0.0045628;0.014035;-0.19315;7.8369;0.33105;-1.4941;0.51514;0.28613;-0.044434;-0.64258;0.19043;-0.20508
2.272;0.98106;0.0045628;0.014035;-0.19315;7.8369;0.33105;-1.4941;0.84815;0.1709;0.354;-0.64258;0.19238;-0.20898
2.278;0.98106;0.0045628;0.014035;-0.19315;7.8369;0.33105;-1.4941;0.84815;0.1709;0.354;-0.64258;0.19238;-0.20898
2.284;0.98106;0.0045628;0.014035;-0.19315;7.8369;0.33105;-1.4941;0.84815;0.1709;0.354;-0.64258;0.19238;-0.20898
2.29;0.98106;0.0045628;0.014035;-0.19315;19.459;5.5303;-1.709;1.0747;-0.0024414;1.4243;-0.63965;0.19434;-0.21289
2.297;0.98106;0.0045628;0.014035;-0.19315;19.459;5.5303;-1.709;1.0747;-0.0024414;1.4243;-0.63965;0.19434;-0.21289
2.303;0.98106;0.0045628;0.014035;-0.19315;19.459;5.5303;-1.709;1.0747;-0.0024414;1.4243;-0.63965;0.19434;-0.21289
2.309;0.98106;0.0045628;0.014035;-0.19315;19.459;5.5303;-1.709;0.479;-0.16357;2.7778;-0.63867;0.21875;-0.21387
2.315;0.98106;0.0045628;0.014035;-0.19315;19.459;5.5303;-1.709;0.479;-0.16357;2.7778;-0.63867;0.21875;-0.21387
2.322;0.98106;0.0045628;0.014035;-0.19315;19.459;5.5303;-1.709;0.479;-0.16357;2.7778;-0.63867;0.21875;-0.21387
2.328;0.98106;0.0045628;0.014035;-0.19315;19.409;2.6797;-0.61621;0.479;-0.16357;2.7778;-0.63867;0.21875;-0.21387
2.335;0.98106;0.0045628;0.014035;-0.19315;19.409;2.6797;-0.61621;0.43457;-0.20752;3.8911;-0.62695;0.2666;-0.21094
2.341;0.98106;0.0045628;0.014035;-0.19315;19.409;2.6797;-0.61621;0.43457;-0.20752;3.8911;-0.62695;0.2666;-0.21094
2.347;0.98106;0.0045628;0.014035;-0.19315;19.409;2.6797;-0.61621;0.43457;-0.20752;3.8911;-0.62695;0.2666;-0.21094
2.354;0.98106;0.0045628;0.014035;-0.19315;19.409;2.6797;-0.61621;1.1939;-0.26563;4.5522;-0.6084;0.3252;-0.21289
2.36;0.98106;0.0045628;0.014035;-0.19315;19.409;2.6797;-0.61621;1.1939;-0.26563;4.5522;-0.6084;0.3252;-0.21289
2.366;0.98076;0.0047991;0.014715;-0.19459;19.409;2.6797;-0.61621;1.1939;-0.26563;4.5522;-0.6084;0.3252;-0.21289
2.372;0.9805;0.0050312;0.015389;-0.19587;19.409;2.6797;-0.61621;-0.053223;-0.18408;4.7939;-0.57715;0.38477;-0.21875
2.378;0.98033;0.0052493;0.016037;-0.19666;19.409;2.6797;-0.61621;-0.053223;-0.18408;4.7939;-0.57715;0.38477;-0.21875
2.384;0.98022;0.0054591;0.016674;-0.19713;19.409;2.6797;-0.61621;-0.053223;-0.18408;4.7939;-0.57715;0.38477;-0.21875
2.39;0.98019;0.005659;0.017297;-0.19724;12.813;-1.0156;-0.60352;-0.5752;-0.125;4.4253;-0.54004;0.45801;-0.21484
2.396;0.98025;0.0058435;0.017907;-0.19687;12.813;-1.0156;-0.60352;-0.5752;-0.125;4.4253;-0.54004;0.45801;-0.21484
2.402;0.98036;0.0060209;0.018511;-0.19628;12.813;-1.0156;-0.60352;-0.5752;-0.125;4.4253;-0.54004;0.45801;-0.21484
2.408;0.98059;0.0061796;0.019102;-0.19503;11.316;-6.5244;-0.64844;-0.5752;-0.125;4.4253;-0.54004;0.45801;-0.21484
2.415;0.98086;0.006333;0.01969;-0.19362;11.316;-6.5244;-0.64844;-0.40674;-0.14844;4.0186;-0.50586;0.52344;-0.20801
2.421;0.98124;0.0064654;0.020266;-0.19158;11.316;-6.5244;-0.64844;-0.40674;-0.14844;4.0186;-0.50586;0.52344;-0.20801
2.428;0.98168;0.006588;0.020835;-0.18928;11.316;-6.5244;-0.64844;-0.16455;-0.080078;2.7754;-0.47266;0.5625;-0.20605
2.435;0.98219;0.0066936;0.021394;-0.18652;11.316;-6.5244;-0.64844;-0.16455;-0.080078;2.7754;-0.47266;0.5625;-0.20605
2.441;0.98278;0.0067812;0.02194;-0.18333;11.316;-6.5244;-0.64844;-0.16455;-0.080078;2.7754;-0.47266;0.5625;-0.20605
2.447;0.98341;0.0068564;0.022478;-0.17984;11.316;-6.5244;-0.64844;-0.16455;-0.080078;2.7754;-0.47266;0.5625;-0.20605
2.453;0.98413;0.0069029;0.022991;-0.17577;10.88;-12.851;-0.28027;-0.79883;0.0625;0.95605;-0.44727;0.58691;-0.2002
2.46;0.98487;0.0069415;0.023497;-0.17154;10.88;-12.851;-0.28027;-0.79883;0.0625;0.95605;-0.44727;0.58691;-0.2002
2.466;0.98569;0.0069467;0.02397;-0.16664;10.88;-12.851;-0.28027;-0.79883;0.0625;0.95605;-0.44727;0.58691;-0.2002
2.472;0.98653;0.0069413;0.02443;-0.16155;10.88;-12.851;-0.28027;-0.045898;0.10986;-1.5474;-0.45605;0.59277;-0.19824
2.478;0.98741;0.0069076;0.024857;-0.15597;10.88;-12.851;-0.28027;-0.045898;0.10986;-1.5474;-0.45605;0.59277;-0.19824
2.484;0.98832;0.0068541;0.025257;-0.15007;10.88;-12.851;-0.28027;-0.045898;0.10986;-1.5474;-0.45605;0.59277;-0.19824
2.49;0.98924;0.0067808;0.025631;-0.14384;9.7881;-12.836;0.87695;-1.1919;-0.01709;-4.1269;-0.48145;0.56543;-0.19629
2.496;0.99017;0.0066784;0.025959;-0.13716;9.7881;-12.836;0.87695;-1.1919;-0.01709;-4.1269;-0.48145;0.56543;-0.19629
2.503;0.9911;0.0065652;0.026272;-0.13031;9.7881;-12.836;0.87695;-1.1919;-0.01709;-4.1269;-0.48145;0.56543;-0.19629
2.509;0.99202;0.0064149;0.026519;-0.12291;9.7881;-12.836;0.87695;-0.53857;-0.21045;-6.6675;-0.52734;0.50195;-0.18555
2.515;0.99293;0.0062563;0.026749;-0.11538;9.7881;-12.836;0.87695;-0.53857;-0.21045;-6.6675;-0.52734;0.50195;-0.18555
2.521;0.99381;0.0060682;0.02692;-0.1074;9.7881;-12.836;0.87695;-0.53857;-0.21045;-6.6675;-0.52734;0.50195;-0.18555
2.527;0.99466;0.0058669;0.02706;-0.099223;9.7881;-12.836;0.87695;-0.53857;-0.21045;-6.6675;-0.52734;0.50195;-0.18555
2.533;0.99547;0.0056466;0.027155;-0.090754;9.7881;-12.836;0.87695;-0.38037;-0.38916;-8.9985;-0.5918;0.40625;-0.17676
2.54;0.99622;0.0054082;0.027199;-0.081996;9.7881;-12.836;0.87695;-0.38037;-0.38916;-8.9985;-0.5918;0.40625;-0.17676
2.547;0.99693;0.0051595;0.027214;-0.073074;9.7881;-12.836;0.87695;-0.38037;-0.38916;-8.9985;-0.5918;0.40625;-0.17676
2.554;0.99755;0.0048902;0.02716;-0.063809;5.8535;-10.313;1.2002;-1.4795;-0.48291;-10.364;-0.65332;0.25195;-0.16699
2.561;0.99813;0.0046161;0.027088;-0.054459;5.8535;-10.313;1.2002;-1.4795;-0.48291;-10.364;-0.65332;0.25195;-0.16699
2.568;0.99859;0.0043271;0.026942;-0.044797;7.0137;-8.6406;-0.63281;-1.4795;-0.48291;-10.364;-0.65332;0.25195;-0.16699
2.574;0.999;0.0040345;0.02677;-0.035044;7.0137;-8.6406;-0.63281;-1.4097;-0.38135;-10.364;-0.6875;0.070313;-0.1582
2.58;0.9993;0.0037344;0.026543;-0.025095;7.0137;-8.6406;-0.63281;-1.4097;-0.38135;-10.364;-0.6875;0.070313;-0.1582
2.587;0.9995;0.0034314;0.026271;-0.01502;7.0137;-8.6406;-0.63281;-1.4097;-0.38135;-10.364;-0.6875;0.070313;-0.1582
2.593;0.99963;0.0031258;0.025962;-0.004841;7.0137;-8.6406;-0.63281;-0.77685;-0.085938;-10.333;-0.67188;-0.14941;-0.15234
2.6;0.99961;0.0028211;0.025592;0.0054688;7.0137;-8.6406;-0.63281;-0.77685;-0.085938;-10.333;-0.67188;-0.14941;-0.15234
2.606;0.99955;0.0025166;0.025203;0.015817;7.0137;-8.6406;-0.63281;-0.77685;-0.085938;-10.333;-0.67188;-0.14941;-0.15234
2.612;0.99862;0.0016733;0.023761;0.045972;13.359;-2.8535;-1.6328;-2.3052;0.32031;-10.413;-0.58887;-0.36523;-0.16211
2.618;0.99683;0.00090586;0.021967;0.076086;13.359;-2.8535;-1.6328;-2.3052;0.32031;-10.413;-0.58887;-0.36523;-0.16211
2.625;0.99419;0.00025678;0.019815;0.10565;13.359;-2.8535;-1.6328;-2.3052;0.32031;-10.413;-0.58887;-0.36523;-0.16211
2.631;0.9908;-0.00022813;0.017323;0.13396;13.359;-2.8535;-1.6328;0.054199;0.82861;-10.293;-0.43848;-0.5498;-0.17773
2.638;0.98691;-0.00053803;0.014574;0.1605;13.359;-2.8535;-1.6328;0.054199;0.82861;-10.293;-0.43848;-0.5498;-0.17773
2.644;0.98278;-0.00064969;0.011626;0.18432;13.359;-2.8535;-1.6328;0.054199;0.82861;-10.293;-0.43848;-0.5498;-0.17773
2.65;0.97877;-0.00058318;0.0085985;0.20472;13.359;-2.8535;-1.6328;1.7241;0.070313;-10.205;-0.25488;-0.68555;-0.1543
2.656;0.97521;-0.00037727;0.0056024;0.22121;13.359;-2.8535;-1.6328;1.7241;0.070313;-10.205;-0.25488;-0.68555;-0.1543
2.662;0.9726;-7.1116e-005;0.002793;0.23247;13.359;-2.8535;-1.6328;1.7241;0.070313;-10.205;-0.25488;-0.68555;-0.1543
2.668;0.97108;0.00025788;0.00027431;0.23875;13.359;-2.8535;-1.6328;1.7241;0.070313;-10.205;-0.25488;-0.68555;-0.1543
2.674;0.97084;0.0005508;-0.0018361;0.23973;19.397;9.3711;-0.57617;0.57617;-0.91016;-10.26;-0.061523;-0.75391;-0.12793
2.68;0.97186;0.00075747;-0.0034355;0.23552;19.397;9.3711;-0.57617;0.57617;-0.91016;-10.26;-0.061523;-0.75391;-0.12793
2.686;0.97381;0.0008698;-0.0045452;0.22731;19.397;9.3711;-0.57617;0.57617;-0.91016;-10.26;-0.061523;-0.75391;-0.12793
2.692;0.97642;0.00088439;-0.0051376;0.21579;19.397;9.3711;-0.57617;-1.3374;-1.0215;-9.6973;0.10742;-0.75391;-0.13086
2.698;0.97927;0.00083343;-0.0053128;0.20246;19.397;9.3711;-0.57617;-1.3374;-1.0215;-9.6973;0.10742;-0.75391;-0.13086
2.704;0.98205;0.00074882;-0.0051904;0.18853;19.397;9.3711;-0.57617;-1.3374;-1.0215;-9.6973;0.10742;-0.75391;-0.13086
2.71;0.98452;0.00065938;-0.0048943;0.17518;13.043;5.7627;1.0156;-0.50488;-0.44824;-8.1753;0.25;-0.72363;-0.14648
2.716;0.98658;0.00058549;-0.0046089;0.16318;13.043;5.7627;1.0156;-0.50488;-0.44824;-8.1753;0.25;-0.72363;-0.14648
2.723;0.98821;0.00053387;-0.0044784;0.15305;13.043;5.7627;1.0156;-0.50488;-0.44824;-8.1753;0.25;-0.72363;-0.14648
2.73;0.9894;0.00050718;-0.0046628;0.14515;13.043;5.7627;1.0156;-0.28076;-0.3374;-7.4736;0.36621;-0.67676;-0.15039
2.737;0.99025;0.00050126;-0.0052308;0.13923;13.043;5.7627;1.0156;-0.28076;-0.3374;-7.4736;0.36621;-0.67676;-0.15039
2.743;0.99079;0.00051463;-0.006289;0.13523;13.043;5.7627;1.0156;-0.28076;-0.3374;-7.4736;0.36621;-0.67676;-0.15039
2.749;0.99113;0.00054412;-0.0078416;0.13269;6.5869;4.2383;-0.55371;-0.34717;0.091797;-6.1421;0.45996;-0.625;-0.14941
2.755;0.99131;0.00058795;-0.009856;0.13117;6.5869;4.2383;-0.55371;-0.34717;0.091797;-6.1421;0.45996;-0.625;-0.14941
2.761;0.99139;0.00064528;-0.01235;0.13033;6.5869;4.2383;-0.55371;-0.34717;0.091797;-6.1421;0.45996;-0.625;-0.14941
2.767;0.99143;0.00071132;-0.015186;0.12976;6.5869;4.2383;-0.55371;-0.34717;0.091797;-6.1421;0.45996;-0.625;-0.14941
2.773;0.99144;0.00078136;-0.018284;0.12928;6.5869;4.2383;-0.55371;-0.13672;0.51855;-4.8911;0.5332;-0.5752;-0.14844
2.779;0.99143;0.00085394;-0.021518;0.12888;6.5869;4.2383;-0.55371;-0.13672;0.51855;-4.8911;0.5332;-0.5752;-0.14844
2.786;0.99137;0.0009302;-0.024743;0.12873;6.5869;4.2383;-0.55371;-0.13672;0.51855;-4.8911;0.5332;-0.5752;-0.14844
2.793;0.99121;0.0010221;-0.027805;0.12932;3.2109;4.8769;0.02832;-0.85742;0.85986;-3.606;0.59668;-0.52441;-0.14844
2.8;0.99087;0.0011526;-0.030564;0.13129;3.2109;4.8769;0.02832;-0.85742;0.85986;-3.606;0.59668;-0.52441;-0.14844
2.807;0.99026;0.0013484;-0.032928;0.13524;3.2109;4.8769;0.02832;-0.85742;0.85986;-3.606;0.59668;-0.52441;-0.14844
2.813;0.98918;0.0016607;-0.034732;0.14249;3.2109;4.8769;0.02832;0.067383;1.0615;-2.4238;0.63281;-0.49707;-0.1377
2.82;0.9875;0.0021086;-0.03599;0.15343;3.2109;4.8769;0.02832;0.067383;1.0615;-2.4238;0.63281;-0.49707;-0.1377
2.826;0.98495;0.0027176;-0.036649;0.16885;3.2109;4.8769;0.02832;0.067383;1.0615;-2.4238;0.63281;-0.49707;-0.1377
2.832;0.98119;0.0034914;-0.036682;0.18938;1.9717;4.1992;0.28613;-0.018555;1.0132;-1.2446;0.65234;-0.46582;-0.12793
2.838;0.97604;0.0043857;-0.036176;0.21444;1.9717;4.1992;0.28613;-0.018555;1.0132;-1.2446;0.65234;-0.46582;-0.12793
2.844;0.96916;0.0053463;-0.035139;0.2437;1.9717;4.1992;0.28613;-0.018555;1.0132;-1.2446;0.65234;-0.46582;-0.12793
2.85;0.96065;0.0062797;-0.033695;0.27544;1.9717;4.1992;0.28613;0.33301;0.90772;-0.16553;0.66504;-0.46484;-0.11719
2.857;0.95092;0.0071044;-0.031968;0.3077;1.9717;4.1992;0.28613;0.33301;0.90772;-0.16553;0.66504;-0.46484;-0.11719
2.863;0.94881;0.00724;-0.031582;0.31404;1.9717;4.1992;0.28613;0.33301;0.90772;-0.16553;0.66504;-0.46484;-0.11719
2.869;0.9467;0.0073757;-0.031195;0.32037;1.1924;3.7949;0.47168;0.2915;0.7417;0.92139;0.65918;-0.46973;-0.10547
2.875;0.94459;0.0075113;-0.030809;0.32671;1.1924;3.7949;0.47168;0.2915;0.7417;0.92139;0.65918;-0.46973;-0.10547
2.881;0.94251;0.0076161;-0.030413;0.33259;1.1924;3.7949;0.47168;0.2915;0.7417;0.92139;0.65918;-0.46973;-0.10547
2.887;0.94043;0.0077209;-0.030016;0.33846;1.1924;3.7949;0.47168;0.2915;0.7417;0.92139;0.65918;-0.46973;-0.10547
2.893;0.93835;0.0078258;-0.02962;0.34434;1.1924;3.7949;0.47168;0.36475;0.65967;1.4644;0.64355;-0.48926;-0.095703
2.9;0.93639;0.0078959;-0.029221;0.34955;1.1924;3.7949;0.47168;0.36475;0.65967;1.4644;0.64355;-0.48926;-0.095703
2.906;0.93444;0.0079661;-0.028823;0.35477;1.1924;3.7949;0.47168;0.36475;0.65967;1.4644;0.64355;-0.48926;-0.095703
2.912;0.93249;0.0080362;-0.028425;0.35999;0.80859;4.7598;0.37988;0.062988;0.46729;2.6401;0.62402;-0.52637;-0.09082
2.918;0.93077;0.0080689;-0.028029;0.36438;0.80859;4.7598;0.37988;0.062988;0.46729;2.6401;0.62402;-0.52637;-0.09082
2.924;0.92905;0.0081016;-0.027634;0.36876;0.80859;4.7598;0.37988;0.062988;0.46729;2.6401;0.62402;-0.52637;-0.09082
2.93;0.92734;0.0081343;-0.027238;0.37315;0.80859;4.7598;0.37988;-0.9585;0.24854;3.938;0.57715;-0.56641;-0.097656
2.936;0.92596;0.0081277;-0.026847;0.37655;0.80859;4.7598;0.37988;-0.9585;0.24854;3.938;0.57715;-0.56641;-0.097656
2.942;0.92458;0.0081211;-0.026457;0.37996;0.80859;4.7598;0.37988;-0.9585;0.24854;3.938;0.57715;-0.56641;-0.097656
2.948;0.9232;0.0081144;-0.026066;0.38336;1.3389;4.7344;-0.33301;-0.9585;0.24854;3.938;0.57715;-0.56641;-0.097656
2.955;0.92224;0.0080676;-0.025678;0.38565;1.3389;4.7344;-0.33301;-0.65674;0.046387;5.1816;0.51172;-0.6123;-0.10645
2.961;0.92129;0.0080207;-0.02529;0.38795;1.3389;4.7344;-0.33301;-0.65674;0.046387;5.1816;0.51172;-0.6123;-0.10645
2.968;0.92034;0.0079738;-0.024902;0.39024;2.1162;6.3106;-0.020508;-0.65674;0.046387;5.1816;0.51172;-0.6123;-0.10645
2.974;0.9199;0.0078854;-0.024512;0.39131;2.1162;6.3106;-0.020508;-0.6958;-0.19043;6.4551;0.44043;-0.6543;-0.11133
2.98;0.91945;0.007797;-0.024122;0.39238;2.1162;6.3106;-0.020508;-0.6958;-0.19043;6.4551;0.44043;-0.6543;-0.11133
2.987;0.91901;0.0077085;-0.023732;0.39345;2.1162;6.3106;-0.020508;-0.6958;-0.19043;6.4551;0.44043;-0.6543;-0.11133
2.993;0.91912;0.0075787;-0.023331;0.39321;2.1162;6.3106;-0.020508;-0.76172;-0.32568;7.7354;0.33008;-0.70117;-0.12891
2.999;0.91923;0.0074489;-0.022931;0.39298;2.1162;6.3106;-0.020508;-0.76172;-0.32568;7.7354;0.33008;-0.70117;-0.12891
3.005;0.91935;0.0073191;-0.02253;0.39274;2.1162;6.3106;-0.020508;-0.76172;-0.32568;7.7354;0.33008;-0.70117;-0.12891
3.011;0.92005;0.0071485;-0.02211;0.39111;3.0576;5.4619;-0.28125;-0.35156;-0.50049;9.0054;0.19434;-0.7373;-0.13965
3.017;0.92075;0.0069778;-0.02169;0.38948;3.0576;5.4619;-0.28125;-0.35156;-0.50049;9.0054;0.19434;-0.7373;-0.13965
3.023;0.92145;0.0068071;-0.02127;0.38785;3.0576;5.4619;-0.28125;-0.35156;-0.50049;9.0054;0.19434;-0.7373;-0.13965
3.029;0.92275;0.0065986;-0.020821;0.38475;3.0576;5.4619;-0.28125;-0.41992;-0.646;10.188;0.038086;-0.74121;-0.15039
3.035;0.92404;0.0063901;-0.020372;0.38166;3.0576;5.4619;-0.28125;-0.41992;-0.646;10.188;0.038086;-0.74121;-0.15039
3.041;0.92534;0.0061815;-0.019923;0.37856;3.0576;5.4619;-0.28125;-0.41992;-0.646;10.188;0.038086;-0.74121;-0.15039
3.047;0.92721;0.0059401;-0.019437;0.37393;3.0576;5.4619;-0.28125;-0.41992;-0.646;10.188;0.038086;-0.74121;-0.15039
3.053;0.92907;0.0056986;-0.018951;0.3693;5.4053;7.3975;-1.1152;-0.5166;-0.67529;10.269;-0.13379;-0.71777;-0.16016
3.06;0.93094;0.0054572;-0.018465;0.36467;5.4053;7.3975;-1.1152;-0.5166;-0.67529;10.269;-0.13379;-0.71777;-0.16016
3.066;0.93332;0.0051904;-0.017936;0.35843;5.4053;7.3975;-1.1152;-0.5166;-0.67529;10.269;-0.13379;-0.71777;-0.16016
3.072;0.93571;0.0049236;-0.017406;0.35219;5.4053;7.3975;-1.1152;0.20605;-0.49951;10.306;-0.30762;-0.64746;-0.16016
3.078;0.93809;0.0046567;-0.016877;0.34594;5.4053;7.3975;-1.1152;0.20605;-0.49951;10.306;-0.30762;-0.64746;-0.16016
3.084;0.94091;0.004375;-0.016299;0.33802;5.4053;7.3975;-1.1152;0.20605;-0.49951;10.306;-0.30762;-0.64746;-0.16016
3.09;0.94373;0.0040932;-0.01572;0.3301;10.565;4.1943;-2.4004;1.855;-0.035645;10.39;-0.46387;-0.52051;-0.14648
3.096;0.94655;0.0038115;-0.015142;0.32218;10.565;4.1943;-2.4004;1.855;-0.035645;10.39;-0.46387;-0.52051;-0.14648
3.102;0.94679;0.0037896;-0.015093;0.32143;10.565;4.1943;-2.4004;1.855;-0.035645;10.39;-0.46387;-0.52051;-0.14648
3.108;0.94703;0.0037677;-0.015044;0.32069;10.565;4.1943;-2.4004;0.064453;0.71387;10.295;-0.59375;-0.34668;-0.1582
3.115;0.94727;0.0037458;-0.014996;0.31995;10.565;4.1943;-2.4004;0.064453;0.71387;10.295;-0.59375;-0.34668;-0.1582
3.121;0.94752;0.0037239;-0.014947;0.3192;10.565;4.1943;-2.4004;0.064453;0.71387;10.295;-0.59375;-0.34668;-0.1582
3.127;0.94776;0.0037021;-0.014899;0.31846;10.565;4.1943;-2.4004;0.064453;0.71387;10.295;-0.59375;-0.34668;-0.1582
3.133;0.948;0.0036802;-0.01485;0.31771;19.395;-4.6328;-0.54688;0.69775;0.76025;10.327;-0.66602;-0.14355;-0.1709
3.14;0.94824;0.0036583;-0.014802;0.31697;19.395;-4.6328;-0.54688;0.69775;0.76025;10.327;-0.66602;-0.14355;-0.1709
3.146;0.94848;0.0036364;-0.014753;0.31623;19.395;-4.6328;-0.54688;0.69775;0.76025;10.327;-0.66602;-0.14355;-0.1709
3.152;0.94872;0.0036146;-0.014705;0.31548;19.395;-4.6328;-0.54688;0.071777;0.35254;10.296;-0.67676;0.054688;-0.17578
