Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.978;0.99982;0.00017333;0.006763;0.017539;9.166;3.4443;-0.23633;0.1167;-0.20996;0.61328;-0.88477;-0.50098;0.024414
1.985;0.9998;0.00017657;0.0069675;0.018542;9.166;3.4443;-0.23633;0.1167;-0.20996;0.61328;-0.88477;-0.50098;0.024414
1.991;0.99978;0.0001798;0.007172;0.019545;9.375;3.2178;-0.45313;0.16406;-0.12842;0.60107;-0.89648;-0.4873;0.02832
1.997;0.99976;0.00018303;0.0073765;0.020547;9.375;3.2178;-0.45313;0.16406;-0.12842;0.60107;-0.89648;-0.4873;0.02832
2.003;0.99974;0.00018564;0.0075819;0.021507;9.375;3.2178;-0.45313;0.16406;-0.12842;0.60107;-0.89648;-0.4873;0.02832
2.009;0.99972;0.000188;0.0077877;0.022451;9.375;3.2178;-0.45313;0.064453;-0.16602;0.58252;-0.89551;-0.47949;0.029297
2.016;0.99969;0.00019037;0.0079935;0.023395;9.375;3.2178;-0.45313;0.064453;-0.16602;0.58252;-0.89551;-0.47949;0.029297
2.022;0.99967;0.00019247;0.0081997;0.02432;9.375;3.2178;-0.45313;0.064453;-0.16602;0.58252;-0.89551;-0.47949;0.029297
2.028;0.99965;0.00019408;0.0084067;0.025209;9.3408;3.1397;-0.14648;-0.02832;-0.2168;0.60107;-0.90332;-0.46875;0.032227
2.034;0.99962;0.0001957;0.0086137;0.026098;9.3408;3.1397;-0.14648;-0.02832;-0.2168;0.60107;-0.90332;-0.46875;0.032227
2.04;0.9996;0.00019732;0.0088207;0.026987;9.3408;3.1397;-0.14648;-0.02832;-0.2168;0.60107;-0.90332;-0.46875;0.032227
2.046;0.99953;0.00019962;0.0093509;0.029113;9.3408;3.1397;-0.14648;-0.02832;-0.2168;0.60107;-0.90332;-0.46875;0.032227
2.053;0.99946;0.00020089;0.0098828;0.031152;9.3408;3.1397;-0.14648;0.040527;-0.19092;0.63232;-0.91602;-0.45508;0.037109
2.059;0.9994;0.00020115;0.010416;0.03311;9.3408;3.1397;-0.14648;0.040527;-0.19092;0.63232;-0.91602;-0.45508;0.037109
2.065;0.99933;0.00020041;0.010951;0.034995;9.3408;3.1397;-0.14648;0.040527;-0.19092;0.63232;-0.91602;-0.45508;0.037109
2.071;0.99926;0.0001982;0.011489;0.036791;8.6865;2.9785;-0.18652;0.10352;-0.12451;0.66846;-0.92676;-0.44434;0.039063
2.077;0.99918;0.00019479;0.012027;0.03854;8.6865;2.9785;-0.18652;0.10352;-0.12451;0.66846;-0.92676;-0.44434;0.039063
2.083;0.99911;0.00019006;0.012567;0.04026;8.6865;2.9785;-0.18652;0.10352;-0.12451;0.66846;-0.92676;-0.44434;0.039063
2.089;0.99903;0.00018386;0.013107;0.041963;8.6865;2.9785;-0.18652;0.16895;-0.11963;0.66748;-0.92676;-0.44434;0.039063
2.095;0.99895;0.0001754;0.013647;0.043668;8.6865;2.9785;-0.18652;0.16895;-0.11963;0.66748;-0.92676;-0.44434;0.039063
2.101;0.99887;0.00016445;0.014185;0.045418;8.6865;2.9785;-0.18652;0.16895;-0.11963;0.66748;-0.92676;-0.44434;0.039063
2.107;0.99878;0.00015096;0.014722;0.047226;8.6865;2.9785;-0.18652;0.16895;-0.11963;0.66748;-0.92676;-0.44434;0.039063
2.114;0.99868;0.00013459;0.015255;0.049109;8.6553;3.7285;-0.026367;0.036621;-0.15723;0.7456;-0.91895;-0.43262;0.042969
2.121;0.99857;0.00011313;0.015783;0.051137;8.6553;3.7285;-0.026367;0.036621;-0.15723;0.7456;-0.91895;-0.43262;0.042969
2.127;0.99844;8.7841e-005;0.016304;0.053342;8.6553;3.7285;-0.026367;0.036621;-0.15723;0.7456;-0.91895;-0.43262;0.042969
2.133;0.9983;5.6934e-005;0.016816;0.05573;8.6553;3.7285;-0.026367;0.16797;-0.18115;1.019;-0.94336;-0.39941;0.047852
2.139;0.99815;1.9058e-005;0.017318;0.058323;8.6553;3.7285;-0.026367;0.16797;-0.18115;1.019;-0.94336;-0.39941;0.047852
2.145;0.99796;-2.8917e-005;0.017805;0.061219;8.6553;3.7285;-0.026367;0.16797;-0.18115;1.019;-0.94336;-0.39941;0.047852
2.151;0.99775;-8.5093e-005;0.018271;0.064465;6.9004;4.8857;1.3682;0.24805;-0.087402;1.499;-0.94043;-0.37012;0.052734
2.157;0.9975;-0.00015003;0.018718;0.068033;6.9004;4.8857;1.3682;0.24805;-0.087402;1.499;-0.94043;-0.37012;0.052734
2.163;0.99722;-0.00022454;0.019142;0.071945;6.9004;4.8857;1.3682;0.24805;-0.087402;1.499;-0.94043;-0.37012;0.052734
2.169;0.99689;-0.00031097;0.019535;0.076312;6.9004;4.8857;1.3682;0.3335;-0.12891;1.7905;-0.95605;-0.33398;0.054688
2.175;0.99649;-0.00041169;0.019887;0.081202;6.9004;4.8857;1.3682;0.3335;-0.12891;1.7905;-0.95605;-0.33398;0.054688
2.181;0.99604;-0.0005231;0.020202;0.086531;6.9004;4.8857;1.3682;0.3335;-0.12891;1.7905;-0.95605;-0.33398;0.054688
2.187;0.99551;-0.00064568;0.020476;0.092312;6.9004;4.8857;1.3682;0.3335;-0.12891;1.7905;-0.95605;-0.33398;0.054688
2.194;0.9949;-0.00078287;0.020697;0.09864;3.2861;6.7822;-0.57715;0.66211;-0.10205;2.4453;-0.97461;-0.27441;0.058594
2.2;0.99418;-0.00093421;0.020847;0.1056;3.2861;6.7822;-0.57715;0.66211;-0.10205;2.4453;-0.97461;-0.27441;0.058594
2.206;0.99336;-0.0010952;0.020936;0.11304;3.2861;6.7822;-0.57715;0.66211;-0.10205;2.4453;-0.97461;-0.27441;0.058594
2.212;0.99243;-0.0012647;0.020961;0.12095;3.2861;6.7822;-0.57715;0.35254;0.104;3.1143;-0.98828;-0.20313;0.056641
2.219;0.99137;-0.0014415;0.020908;0.12937;3.2861;6.7822;-0.57715;0.35254;0.104;3.1143;-0.98828;-0.20313;0.056641
2.225;0.99015;-0.0016206;0.020747;0.13837;3.2861;6.7822;-0.57715;0.35254;0.104;3.1143;-0.98828;-0.20313;0.056641
2.231;0.98879;-0.0018005;0.020502;0.14774;6.1426;6.2266;-2.3565;0.16016;0.091309;3.5986;-0.99707;-0.12793;0.052734
2.237;0.98731;-0.001977;0.020169;0.15744;6.1426;6.2266;-2.3565;0.16016;0.091309;3.5986;-0.99707;-0.12793;0.052734
2.243;0.98568;-0.0021442;0.019738;0.16744;6.1426;6.2266;-2.3565;0.16016;0.091309;3.5986;-0.99707;-0.12793;0.052734
2.249;0.98388;-0.0022907;0.019168;0.1777;6.1426;6.2266;-2.3565;0.27686;0.27588;3.6231;-0.99805;-0.052734;0.046875
2.255;0.98196;-0.0024161;0.018498;0.18804;6.1426;6.2266;-2.3565;0.27686;0.27588;3.6231;-0.99805;-0.052734;0.046875
2.262;0.97995;-0.0025164;0.017727;0.19837;6.1426;6.2266;-2.3565;0.27686;0.27588;3.6231;-0.99805;-0.052734;0.046875
2.268;0.97784;-0.0025876;0.016855;0.20864;12.015;1.8623;-1.3125;0.35449;0.35742;3.0327;-0.99805;-0.052734;0.046875
2.274;0.97559;-0.0026101;0.015803;0.21895;12.015;1.8623;-1.3125;0.35449;0.35742;3.0327;-0.99805;-0.052734;0.046875
2.28;0.97332;-0.0025899;0.014649;0.22886;12.015;1.8623;-1.3125;0.35449;0.35742;3.0327;-0.99805;-0.052734;0.046875
2.286;0.97108;-0.0025253;0.013401;0.23828;12.015;1.8623;-1.3125;0.35449;0.35742;3.0327;-0.99805;-0.052734;0.046875
2.292;0.9689;-0.0024154;0.012066;0.24712;12.015;1.8623;-1.3125;0.66211;0.44629;1.9268;-0.97656;0.02832;0.026367
2.298;0.96683;-0.0022537;0.010642;0.25516;12.015;1.8623;-1.3125;0.66211;0.44629;1.9268;-0.97656;0.02832;0.026367
2.305;0.96497;-0.0020402;0.0091447;0.26216;12.015;1.8623;-1.3125;0.66211;0.44629;1.9268;-0.97656;0.02832;0.026367
2.311;0.96331;-0.0017904;0.0076041;0.26825;14.503;-0.77637;-0.23438;0.17139;0.55664;0.7002;-0.97656;0.02832;0.026367
2.317;0.96189;-0.0015092;0.0060324;0.27334;14.503;-0.77637;-0.23438;0.17139;0.55664;0.7002;-0.97656;0.02832;0.026367
2.323;0.96075;-0.0012016;0.004442;0.27739;14.503;-0.77637;-0.23438;0.17139;0.55664;0.7002;-0.97656;0.02832;0.026367
2.33;0.95999;-0.00087225;0.0028515;0.28001;14.503;-0.77637;-0.23438;-0.14111;0.20166;-0.45215;-0.98828;0.047852;0.019531
2.336;0.9596;-0.00053841;0.0012828;0.28137;14.503;-0.77637;-0.23438;-0.14111;0.20166;-0.45215;-0.98828;0.047852;0.019531
2.342;0.95955;-0.00020898;-0.00025319;0.28153;14.503;-0.77637;-0.23438;-0.14111;0.20166;-0.45215;-0.98828;0.047852;0.019531
2.348;0.95985;0.00010971;-0.0017462;0.2805;9.875;-2.1113;0.38867;-0.27441;0.35742;-1.4878;-0.98145;-0.0087891;0.0087891
2.354;0.96052;0.000411;-0.0031834;0.27818;9.875;-2.1113;0.38867;-0.27441;0.35742;-1.4878;-0.98145;-0.0087891;0.0087891
2.36;0.96165;0.00067726;-0.004533;0.27423;9.875;-2.1113;0.38867;-0.27441;0.35742;-1.4878;-0.98145;-0.0087891;0.0087891
2.367;0.9631;0.00090842;-0.0058063;0.26906;9.875;-2.1113;0.38867;-0.27441;0.35742;-1.4878;-0.98145;-0.0087891;0.0087891
2.373;0.96485;0.0011015;-0.0069997;0.26268;7.7246;-2.9707;1.1738;-0.27588;0.26611;-2.3935;-0.98242;-0.043945;0.0087891
2.379;0.96687;0.0012542;-0.0081102;0.25509;7.7246;-2.9707;1.1738;-0.27588;0.26611;-2.3935;-0.98242;-0.043945;0.0087891
2.386;0.96919;0.0013562;-0.0091186;0.24612;7.7246;-2.9707;1.1738;-0.27588;0.26611;-2.3935;-0.98242;-0.043945;0.0087891
2.392;0.97173;0.0014047;-0.010024;0.2358;7.7246;-2.9707;1.1738;-0.30957;0.32275;-3.2114;-0.98242;-0.10742;0.0029297
2.398;0.9744;0.0014105;-0.010845;0.22441;7.7246;-2.9707;1.1738;-0.30957;0.32275;-3.2114;-0.98242;-0.10742;0.0029297
2.404;0.97717;0.0013751;-0.011584;0.212;7.7246;-2.9707;1.1738;-0.30957;0.32275;-3.2114;-0.98242;-0.10742;0.0029297
2.41;0.98;0.0013001;-0.012243;0.19861;8.0029;-3.1904;-0.19434;-0.354;0.26318;-3.5801;-0.9668;-0.17969;-0.00097656
2.417;0.9828;0.0011779;-0.012804;0.18406;8.0029;-3.1904;-0.19434;-0.354;0.26318;-3.5801;-0.9668;-0.17969;-0.00097656
2.423;0.98552;0.0010229;-0.013295;0.16874;8.0029;-3.1904;-0.19434;-0.354;0.26318;-3.5801;-0.9668;-0.17969;-0.00097656
2.429;0.98811;0.00084025;-0.013724;0.15277;8.0029;-3.1904;-0.19434;-0.10254;0.21826;-4.2075;-0.9502;-0.25781;-0.0048828
2.436;0.99054;0.0006339;-0.014095;0.13625;8.0029;-3.1904;-0.19434;-0.10254;0.21826;-4.2075;-0.9502;-0.25781;-0.0048828
2.443;0.99274;0.00040715;-0.01441;0.11927;8.0029;-3.1904;-0.19434;-0.10254;0.21826;-4.2075;-0.9502;-0.25781;-0.0048828
2.45;0.99463;0.00016192;-0.01467;0.10198;10.272;-0.48438;-2.0684;-0.057129;0.32422;-4.5703;-0.92773;-0.35938;-0.013672
2.456;0.99624;-9.2276e-005;-0.014893;0.084613;10.272;-0.48438;-2.0684;-0.057129;0.32422;-4.5703;-0.92773;-0.35938;-0.013672
2.462;0.99757;-0.00035235;-0.015084;0.067295;10.272;-0.48438;-2.0684;-0.057129;0.32422;-4.5703;-0.92773;-0.35938;-0.013672
2.468;0.99861;-0.00061549;-0.015247;0.050136;10.272;-0.48438;-2.0684;-0.33447;0.22949;-4.7407;-0.89844;-0.41113;-0.019531
2.474;0.9993;-0.0008786;-0.015382;0.033365;10.272;-0.48438;-2.0684;-0.33447;0.22949;-4.7407;-0.89844;-0.41113;-0.019531
2.48;0.99968;-0.0011367;-0.015497;0.017144;10.272;-0.48438;-2.0684;-0.33447;0.22949;-4.7407;-0.89844;-0.41113;-0.019531
2.487;0.99983;-0.0013883;-0.015599;0.0015098;11.498;2.3125;-0.77832;-0.33447;0.22949;-4.7407;-0.89844;-0.41113;-0.019531
2.494;0.99976;-0.0016321;-0.01569;-0.01346;11.498;2.3125;-0.77832;-0.013184;0.30176;-4.6875;-0.8457;-0.52832;-0.021484
2.5;0.99949;-0.0018666;-0.015772;-0.027693;11.498;2.3125;-0.77832;-0.013184;0.30176;-4.6875;-0.8457;-0.52832;-0.021484
2.506;0.9991;-0.0020479;-0.015833;-0.038526;11.498;2.3125;-0.77832;-0.013184;0.30176;-4.6875;-0.8457;-0.52832;-0.021484
2.512;0.99865;-0.0022228;-0.015893;-0.048895;11.498;2.3125;-0.77832;-0.13477;0.32275;-4.3267;-0.80762;-0.60547;-0.02832
2.519;0.99814;-0.0023902;-0.015951;-0.058715;11.498;2.3125;-0.77832;-0.13477;0.32275;-4.3267;-0.80762;-0.60547;-0.02832
2.526;0.99756;-0.002544;-0.016008;-0.067573;11.498;2.3125;-0.77832;-0.13477;0.32275;-4.3267;-0.80762;-0.60547;-0.02832
2.532;0.99697;-0.0026906;-0.016064;-0.075944;13.801;3.9922;-0.85449;-0.11279;0.28223;-3.6914;-0.7627;-0.66406;-0.033203
2.538;0.99635;-0.0028273;-0.016119;-0.083648;13.801;3.9922;-0.85449;-0.11279;0.28223;-3.6914;-0.7627;-0.66406;-0.033203
2.544;0.99575;-0.0029507;-0.016174;-0.090474;13.801;3.9922;-0.85449;-0.11279;0.28223;-3.6914;-0.7627;-0.66406;-0.033203
2.55;0.99516;-0.0030669;-0.016227;-0.096829;13.801;3.9922;-0.85449;-0.44189;0.22754;-2.8374;-0.7627;-0.66406;-0.033203
2.556;0.99459;-0.003172;-0.01628;-0.10247;13.801;3.9922;-0.85449;-0.44189;0.22754;-2.8374;-0.7627;-0.66406;-0.033203
2.562;0.99407;-0.0032651;-0.016329;-0.10738;13.801;3.9922;-0.85449;-0.44189;0.22754;-2.8374;-0.7627;-0.66406;-0.033203
2.568;0.99358;-0.0033509;-0.016376;-0.11186;11.932;3.6894;1.2393;-0.63037;-0.050293;-1.8428;-0.7041;-0.71973;-0.046875
2.575;0.99315;-0.0034243;-0.016418;-0.11563;11.932;3.6894;1.2393;-0.63037;-0.050293;-1.8428;-0.7041;-0.71973;-0.046875
2.581;0.99277;-0.0034875;-0.016452;-0.11886;11.932;3.6894;1.2393;-0.63037;-0.050293;-1.8428;-0.7041;-0.71973;-0.046875
2.587;0.99242;-0.0035437;-0.016482;-0.12173;11.932;3.6894;1.2393;-0.63037;-0.050293;-1.8428;-0.7041;-0.71973;-0.046875
2.594;0.99214;-0.0035864;-0.016499;-0.12397;11.932;3.6894;1.2393;-0.79102;-0.29199;-0.87207;-0.68457;-0.73828;-0.052734
2.6;0.9919;-0.0036209;-0.016505;-0.12585;11.932;3.6894;1.2393;-0.79102;-0.29199;-0.87207;-0.68457;-0.73828;-0.052734
2.606;0.9917;-0.0036489;-0.016503;-0.12745;11.932;3.6894;1.2393;-0.79102;-0.29199;-0.87207;-0.68457;-0.73828;-0.052734
2.612;0.99156;-0.0036641;-0.016477;-0.12856;8.4824;3.1992;1.1221;-0.74756;-0.5415;0.03418;-0.68945;-0.73438;-0.058594
2.618;0.99144;-0.0036722;-0.016435;-0.12948;8.4824;3.1992;1.1221;-0.74756;-0.5415;0.03418;-0.68945;-0.73438;-0.058594
2.624;0.99135;-0.0036734;-0.016378;-0.1302;8.4824;3.1992;1.1221;-0.74756;-0.5415;0.03418;-0.68945;-0.73438;-0.058594
2.63;0.99129;-0.0036629;-0.016286;-0.13066;8.4824;3.1992;1.1221;0.66992;-0.11475;0.53516;-0.69922;-0.71777;-0.048828
2.637;0.99124;-0.0036469;-0.016173;-0.13105;8.4824;3.1992;1.1221;0.66992;-0.11475;0.53516;-0.69922;-0.71777;-0.048828
2.643;0.9912;-0.0036238;-0.016034;-0.13134;8.4824;3.1992;1.1221;0.66992;-0.11475;0.53516;-0.69922;-0.71777;-0.048828
2.65;0.99117;-0.0035909;-0.015849;-0.1316;7.5664;7.2519;0.5918;1.0347;0.12402;0.6206;-0.70898;-0.72852;-0.043945
2.656;0.99114;-0.0035526;-0.015638;-0.13188;7.5664;7.2519;0.5918;1.0347;0.12402;0.6206;-0.70898;-0.72852;-0.043945
2.662;0.9911;-0.0035064;-0.015387;-0.13221;7.5664;7.2519;0.5918;1.0347;0.12402;0.6206;-0.70898;-0.72852;-0.043945
2.668;0.99104;-0.0034511;-0.015083;-0.13267;7.5664;7.2519;0.5918;0.66113;0.49561;0.45752;-0.70605;-0.75098;-0.037109
2.674;0.99097;-0.0033905;-0.014748;-0.13324;7.5664;7.2519;0.5918;0.66113;0.49561;0.45752;-0.70605;-0.75098;-0.037109
2.68;0.99087;-0.0033216;-0.014359;-0.134;7.5664;7.2519;0.5918;0.66113;0.49561;0.45752;-0.70605;-0.75098;-0.037109
2.686;0.99074;-0.0032441;-0.013918;-0.135;7.5664;7.2519;0.5918;0.66113;0.49561;0.45752;-0.70605;-0.75098;-0.037109
2.692;0.99059;-0.003161;-0.013441;-0.13617;8.3096;7.9482;-1.1045;0.50586;0.55566;-0.003418;-0.69531;-0.73145;-0.048828
2.698;0.99039;-0.0030677;-0.012902;-0.13768;8.3096;7.9482;-1.1045;0.50586;0.55566;-0.003418;-0.69531;-0.73145;-0.048828
2.705;0.99014;-0.0029661;-0.012315;-0.13948;8.3096;7.9482;-1.1045;0.50586;0.55566;-0.003418;-0.69531;-0.73145;-0.048828
2.711;0.98987;-0.0028583;-0.011694;-0.14148;8.3096;7.9482;-1.1045;-1.7319;0.0043945;-0.47998;-0.69824;-0.71973;-0.058594
2.717;0.98952;-0.0027371;-0.011008;-0.14393;8.3096;7.9482;-1.1045;-1.7319;0.0043945;-0.47998;-0.69824;-0.71973;-0.058594
2.723;0.98913;-0.002608;-0.010287;-0.14666;8.3096;7.9482;-1.1045;-1.7319;0.0043945;-0.47998;-0.69824;-0.71973;-0.058594
2.729;0.9887;-0.0024722;-0.0095359;-0.14961;9.293;5.2002;-2.2793;-0.0048828;-0.12988;-0.97022;-0.69824;-0.71973;-0.058594
2.735;0.9883;-0.0023591;-0.0089301;-0.1522;9.293;5.2002;-2.2793;-0.0048828;-0.12988;-0.97022;-0.69824;-0.71973;-0.058594
2.741;0.98791;-0.0022459;-0.0083244;-0.15479;9.293;5.2002;-2.2793;-0.0048828;-0.12988;-0.97022;-0.69824;-0.71973;-0.058594
2.747;0.98745;-0.0021205;-0.0076864;-0.15772;9.293;5.2002;-2.2793;-0.0048828;-0.12988;-0.97022;-0.69824;-0.71973;-0.058594
2.753;0.98698;-0.0019943;-0.0070466;-0.16068;9.293;5.2002;-2.2793;0.068848;0.024414;-1.2935;-0.65137;-0.77148;-0.058594
2.759;0.98644;-0.0018577;-0.0063853;-0.16393;9.293;5.2002;-2.2793;0.068848;0.024414;-1.2935;-0.65137;-0.77148;-0.058594
2.765;0.9859;-0.0017198;-0.0057214;-0.16723;9.293;5.2002;-2.2793;0.068848;0.024414;-1.2935;-0.65137;-0.77148;-0.058594
2.771;0.98529;-0.0015717;-0.0050461;-0.17077;10.121;4.21;-2.7383;1.0654;0.093262;-1.5332;-0.65137;-0.77148;-0.058594
2.777;0.98467;-0.0014215;-0.0043685;-0.17436;10.121;4.21;-2.7383;1.0654;0.093262;-1.5332;-0.65137;-0.77148;-0.058594
2.783;0.98399;-0.0012643;-0.0036898;-0.17816;10.121;4.21;-2.7383;1.0654;0.093262;-1.5332;-0.65137;-0.77148;-0.058594
2.789;0.98329;-0.0011052;-0.0030108;-0.18202;10.121;4.21;-2.7383;0.97852;0.15039;-1.7109;-0.63086;-0.79297;-0.047852
2.795;0.98253;-0.0009394;-0.0023392;-0.18602;10.121;4.21;-2.7383;0.97852;0.15039;-1.7109;-0.63086;-0.79297;-0.047852
2.801;0.98176;-0.00077095;-0.0016704;-0.19008;10.121;4.21;-2.7383;0.97852;0.15039;-1.7109;-0.63086;-0.79297;-0.047852
2.807;0.98094;-0.00059818;-0.0010163;-0.19424;10.121;4.21;-2.7383;0.97852;0.15039;-1.7109;-0.63086;-0.79297;-0.047852
2.813;0.9801;-0.00042325;-0.00036949;-0.19845;9.416;4.624;-1.2324;0.70459;-0.038086;-1.856;-0.6084;-0.82129;-0.03418
2.819;0.97923;-0.00024699;0.00025708;-0.20271;9.416;4.624;-1.2324;0.70459;-0.038086;-1.856;-0.6084;-0.82129;-0.03418
2.825;0.97833;-6.9864e-005;0.00087077;-0.20701;9.416;4.624;-1.2324;0.70459;-0.038086;-1.856;-0.6084;-0.82129;-0.03418
2.831;0.97741;0.00010721;0.0014606;-0.21131;9.416;4.624;-1.2324;0.77246;-0.2915;-1.9551;-0.58301;-0.84375;-0.023438
2.837;0.97647;0.00028424;0.0020314;-0.21562;9.416;4.624;-1.2324;0.77246;-0.2915;-1.9551;-0.58301;-0.84375;-0.023438
2.844;0.97551;0.00045825;0.0025768;-0.21991;9.416;4.624;-1.2324;0.77246;-0.2915;-1.9551;-0.58301;-0.84375;-0.023438
2.85;0.97454;0.00062925;0.0030967;-0.22416;9.1113;4.6172;-0.30176;0.76318;-0.31934;-1.9409;-0.52344;-0.90234;0.0087891
2.856;0.97356;0.00079683;0.0035917;-0.22836;9.1113;4.6172;-0.30176;0.76318;-0.31934;-1.9409;-0.52344;-0.90234;0.0087891
2.862;0.97258;0.00096016;0.0040553;-0.2325;9.1113;4.6172;-0.30176;0.76318;-0.31934;-1.9409;-0.52344;-0.90234;0.0087891
2.869;0.9716;0.0011195;0.0044963;-0.23656;7.4873;5.2109;0.041016;1.0903;-0.33691;-1.9058;-0.48535;-0.92578;0.024414
2.875;0.97063;0.0012726;0.0049016;-0.24051;7.4873;5.2109;0.041016;1.0903;-0.33691;-1.9058;-0.48535;-0.92578;0.024414
2.881;0.96966;0.0014206;0.0052872;-0.24437;7.4873;5.2109;0.041016;1.0903;-0.33691;-1.9058;-0.48535;-0.92578;0.024414
2.887;0.96872;0.0015588;0.0056334;-0.24806;7.4873;5.2109;0.041016;1.0903;-0.33691;-1.9058;-0.48535;-0.92578;0.024414
2.893;0.96779;0.0016927;0.0059643;-0.25167;7.4873;5.2109;0.041016;0.32861;-0.12061;-1.7188;-0.47168;-0.94434;0.029297
2.9;0.9669;0.0018155;0.0062554;-0.25505;7.4873;5.2109;0.041016;0.32861;-0.12061;-1.7188;-0.47168;-0.94434;0.029297
2.906;0.96603;0.001935;0.0065357;-0.25834;7.4873;5.2109;0.041016;0.32861;-0.12061;-1.7188;-0.47168;-0.94434;0.029297
2.912;0.96521;0.0020427;0.0067782;-0.26135;7.2295;6.2578;-1.6894;0.10693;-0.0048828;-1.4448;-0.43359;-0.96289;0.027344
2.918;0.96441;0.002148;0.007014;-0.26429;7.2295;6.2578;-1.6894;0.10693;-0.0048828;-1.4448;-0.43359;-0.96289;0.027344
2.924;0.9637;0.0022414;0.0072169;-0.26688;7.2295;6.2578;-1.6894;0.10693;-0.0048828;-1.4448;-0.43359;-0.96289;0.027344
2.93;0.96299;0.0023335;0.0074167;-0.26942;7.2295;6.2578;-1.6894;-1.0869;-0.0014648;-1.0313;-0.40234;-0.95996;0.010742
2.936;0.96239;0.0024159;0.0075911;-0.27154;7.2295;6.2578;-1.6894;-1.0869;-0.0014648;-1.0313;-0.40234;-0.95996;0.010742
2.942;0.9618;0.0024976;0.0077645;-0.27363;7.2295;6.2578;-1.6894;-1.0869;-0.0014648;-1.0313;-0.40234;-0.95996;0.010742
2.949;0.96133;0.002569;0.0079221;-0.27525;5.9199;6.0957;3.3047;-0.87451;0.028809;-0.55127;-0.39941;-0.9668;-0.0039063
2.956;0.96087;0.0026405;0.0080797;-0.27687;5.9199;6.0957;3.3047;-0.87451;0.028809;-0.55127;-0.39941;-0.9668;-0.0039063
2.962;0.96041;0.002737;0.0083015;-0.27844;5.9199;6.0957;3.3047;-0.87451;0.028809;-0.55127;-0.39941;-0.9668;-0.0039063
2.968;0.96009;0.0028326;0.0085293;-0.27955;5.9199;6.0957;3.3047;-0.33594;0.44482;-0.0083008;-0.41211;-0.95898;-0.010742
2.974;0.9599;0.0029272;0.0087651;-0.28018;5.9199;6.0957;3.3047;-0.33594;0.44482;-0.0083008;-0.41211;-0.95898;-0.010742
2.98;0.95992;0.0030211;0.0090201;-0.28012;5.9199;6.0957;3.3047;-0.33594;0.44482;-0.0083008;-0.41211;-0.95898;-0.010742
2.986;0.96012;0.0031182;0.0093004;-0.27943;5.9199;6.0957;3.3047;-0.33594;0.44482;-0.0083008;-0.41211;-0.95898;-0.010742
2.992;0.96045;0.0032168;0.0096016;-0.27825;7.6162;4.9541;2.4228;-1.0542;-0.061035;0.51416;-0.41699;-0.93652;-0.023438
2.998;0.96096;0.0033157;0.0099289;-0.27649;7.6162;4.9541;2.4228;-1.0542;-0.061035;0.51416;-0.41699;-0.93652;-0.023438
3.004;0.96168;0.0034179;0.010291;-0.27397;7.6162;4.9541;2.4228;-1.0542;-0.061035;0.51416;-0.41699;-0.93652;-0.023438
3.011;0.96252;0.0035201;0.010673;-0.27097;7.6162;4.9541;2.4228;-0.82666;-0.12354;0.99219;-0.42773;-0.93945;-0.03418
3.017;0.96349;0.0036217;0.011074;-0.26749;7.6162;4.9541;2.4228;-0.82666;-0.12354;0.99219;-0.42773;-0.93945;-0.03418
3.023;0.96465;0.003715;0.011497;-0.26324;7.6162;4.9541;2.4228;-0.82666;-0.12354;0.99219;-0.42773;-0.93945;-0.03418
3.029;0.96592;0.0038002;0.011925;-0.2585;7.1602;4.3291;-1.667;-0.11328;-0.56641;1.4517;-0.46191;-0.91797;-0.02832
3.036;0.96729;0.0038766;0.012356;-0.25334;7.1602;4.3291;-1.667;-0.11328;-0.56641;1.4517;-0.46191;-0.91797;-0.02832
3.043;0.96877;0.0039367;0.012779;-0.24758;7.1602;4.3291;-1.667;-0.11328;-0.56641;1.4517;-0.46191;-0.91797;-0.02832
3.05;0.97034;0.0039766;0.013183;-0.24131;7.1602;4.3291;-1.667;1.0606;-0.65576;1.8843;-0.49902;-0.90234;-0.0078125
3.056;0.97196;0.0040002;0.013565;-0.23468;7.1602;4.3291;-1.667;1.0606;-0.65576;1.8843;-0.49902;-0.90234;-0.0078125
3.062;0.97363;0.0040045;0.013917;-0.22765;7.1602;4.3291;-1.667;1.0606;-0.65576;1.8843;-0.49902;-0.90234;-0.0078125
3.068;0.97535;0.0039758;0.014211;-0.22012;7.2012;5.3262;-2.1572;0.72998;-0.38477;2.3022;-0.54395;-0.89453;0.0078125
3.074;0.97707;0.0039259;0.014461;-0.21233;7.2012;5.3262;-2.1572;0.72998;-0.38477;2.3022;-0.54395;-0.89453;0.0078125
3.08;0.97879;0.0038551;0.014665;-0.20428;7.2012;5.3262;-2.1572;0.72998;-0.38477;2.3022;-0.54395;-0.89453;0.0078125
3.086;0.98049;0.0037549;0.014788;-0.1959;7.2012;5.3262;-2.1572;0.72998;-0.38477;2.3022;-0.54395;-0.89453;0.0078125
3.092;0.98216;0.0036332;0.014848;-0.18734;7.2012;5.3262;-2.1572;-0.1001;-0.4043;2.5757;-0.58789;-0.85059;0.014648
3.098;0.98379;0.0034942;0.014852;-0.17864;7.2012;5.3262;-2.1572;-0.1001;-0.4043;2.5757;-0.58789;-0.85059;0.014648
