Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
2.031;0.99919;0.0034027;0.035944;-0.017564;9.7002;3.9394;-0.27832;0.077637;-0.25098;0.55273;-0.83984;-0.62207;0.076172
2.037;0.9992;0.0034247;0.036503;-0.015938;9.7002;3.9394;-0.27832;0.077637;-0.25098;0.55273;-0.83984;-0.62207;0.076172
2.043;0.9992;0.0034453;0.037053;-0.014308;9.7002;3.9394;-0.27832;0.077637;-0.25098;0.55273;-0.83984;-0.62207;0.076172
2.05;0.99921;0.0034553;0.037557;-0.012503;9.7002;3.9394;-0.27832;-0.0073242;-0.20117;0.61182;-0.85742;-0.59863;0.081055
2.056;0.99921;0.0034611;0.038039;-0.010686;9.7002;3.9394;-0.27832;-0.0073242;-0.20117;0.61182;-0.85742;-0.59863;0.081055
2.062;0.99921;0.0034535;0.038448;-0.0088318;9.7002;3.9394;-0.27832;-0.0073242;-0.20117;0.61182;-0.85742;-0.59863;0.081055
2.069;0.99922;0.0034412;0.038809;-0.0069527;9.4922;3.541;-0.8252;-0.14209;-0.19336;0.69922;-0.85742;-0.59863;0.081055
2.075;0.99922;0.0034237;0.039116;-0.0050469;9.4922;3.541;-0.8252;-0.14209;-0.19336;0.69922;-0.85742;-0.59863;0.081055
2.081;0.99921;0.0033956;0.039348;-0.0031048;9.4922;3.541;-0.8252;-0.14209;-0.19336;0.69922;-0.85742;-0.59863;0.081055
2.087;0.99921;0.0033633;0.039548;-0.0011482;9.4922;3.541;-0.8252;-0.041016;-0.07666;0.76855;-0.87695;-0.56836;0.080078
2.094;0.99921;0.0033188;0.03964;0.00085373;9.4922;3.541;-0.8252;-0.041016;-0.07666;0.76855;-0.87695;-0.56836;0.080078
2.1;0.9992;0.0032715;0.039703;0.0028665;9.4922;3.541;-0.8252;-0.041016;-0.07666;0.76855;-0.87695;-0.56836;0.080078
2.106;0.99919;0.003215;0.03967;0.0049159;9.0107;3.7715;-0.92773;-0.10059;0.094727;0.80615;-0.87695;-0.56836;0.080078
2.112;0.99919;0.0031549;0.039582;0.0069845;9.0107;3.7715;-0.92773;-0.10059;0.094727;0.80615;-0.87695;-0.56836;0.080078
2.118;0.99918;0.0030899;0.039423;0.0090786;9.0107;3.7715;-0.92773;-0.10059;0.094727;0.80615;-0.87695;-0.56836;0.080078
2.124;0.99916;0.0030176;0.039178;0.011196;9.0107;3.7715;-0.92773;-0.10059;0.094727;0.80615;-0.87695;-0.56836;0.080078
2.13;0.99915;0.0029417;0.03889;0.013324;9.0107;3.7715;-0.92773;-0.16113;0.21533;0.79346;-0.87207;-0.55469;0.079102
2.136;0.99913;0.0028621;0.038481;0.015483;9.0107;3.7715;-0.92773;-0.16113;0.21533;0.79346;-0.87207;-0.55469;0.079102
2.142;0.99912;0.0027808;0.038041;0.01765;9.0107;3.7715;-0.92773;-0.16113;0.21533;0.79346;-0.87207;-0.55469;0.079102
2.148;0.99909;0.0026915;0.037484;0.019839;9.7666;3.6797;-0.47559;-0.19043;0.27783;0.78223;-0.88379;-0.53516;0.067383
2.154;0.99907;0.0026007;0.036876;0.022034;9.7666;3.6797;-0.47559;-0.19043;0.27783;0.78223;-0.88379;-0.53516;0.067383
2.16;0.99905;0.0025076;0.036183;0.024239;9.7666;3.6797;-0.47559;-0.19043;0.27783;0.78223;-0.88379;-0.53516;0.067383
2.166;0.99902;0.0024154;0.035406;0.026453;9.7666;3.6797;-0.47559;-0.19043;0.27783;0.78223;-0.88379;-0.53516;0.067383
2.172;0.99899;0.0023237;0.034578;0.028671;9.7666;3.6797;-0.47559;-0.28418;0.36865;0.77588;-0.88379;-0.52539;0.0625
2.179;0.99895;0.0022294;0.033635;0.03089;9.7666;3.6797;-0.47559;-0.28418;0.36865;0.77588;-0.88379;-0.52539;0.0625
2.185;0.99892;0.0021351;0.032661;0.033109;9.7666;3.6797;-0.47559;-0.28418;0.36865;0.77588;-0.88379;-0.52539;0.0625
2.192;0.99887;0.0020441;0.031568;0.035322;9.5283;3.5654;-0.4668;-0.37256;0.40771;0.76367;-0.89844;-0.50488;0.050781
2.199;0.99883;0.0019547;0.030433;0.037529;9.5283;3.5654;-0.4668;-0.37256;0.40771;0.76367;-0.89844;-0.50488;0.050781
2.205;0.99878;0.0018682;0.029215;0.039723;9.5283;3.5654;-0.4668;-0.37256;0.40771;0.76367;-0.89844;-0.50488;0.050781
2.211;0.99873;0.0017851;0.027928;0.0419;9.5283;3.5654;-0.4668;-0.44238;0.41455;0.74463;-0.90527;-0.46875;0.03125
2.217;0.99867;0.0017046;0.026591;0.044066;9.5283;3.5654;-0.4668;-0.44238;0.41455;0.74463;-0.90527;-0.46875;0.03125
2.223;0.99861;0.0016307;0.025164;0.0462;9.5283;3.5654;-0.4668;-0.44238;0.41455;0.74463;-0.90527;-0.46875;0.03125
2.229;0.99855;0.0015587;0.023711;0.048324;9.2832;3.3906;-0.98633;-0.63086;0.42188;0.69971;-0.90234;-0.43652;0.025391
2.235;0.99848;0.0014968;0.022162;0.050403;9.2832;3.3906;-0.98633;-0.63086;0.42188;0.69971;-0.90234;-0.43652;0.025391
2.242;0.99841;0.0014375;0.020587;0.052464;9.2832;3.3906;-0.98633;-0.63086;0.42188;0.69971;-0.90234;-0.43652;0.025391
2.249;0.99833;0.0013847;0.018946;0.054483;9.5254;3.1738;-0.93457;-0.68164;0.41113;0.65674;-0.89941;-0.44043;0.013672
2.256;0.99825;0.0013386;0.017264;0.056464;9.5254;3.1738;-0.93457;-0.68164;0.41113;0.65674;-0.89941;-0.44043;0.013672
2.262;0.99817;0.0012986;0.015543;0.058412;9.5254;3.1738;-0.93457;-0.68164;0.41113;0.65674;-0.89941;-0.44043;0.013672
2.268;0.99808;0.0012665;0.01377;0.060302;9.5254;3.1738;-0.93457;-0.58496;0.5332;0.58935;-0.90332;-0.43848;-0.00097656
2.274;0.99799;0.0012369;0.011982;0.062174;9.5254;3.1738;-0.93457;-0.58496;0.5332;0.58935;-0.90332;-0.43848;-0.00097656
2.28;0.99784;0.0012112;0.0090925;0.064973;9.5254;3.1738;-0.93457;-0.58496;0.5332;0.58935;-0.90332;-0.43848;-0.00097656
2.287;0.99769;0.0012018;0.0061439;0.067648;9.665;2.9648;-0.49609;-0.67188;0.43945;0.53027;-0.91016;-0.41895;-0.012695
2.294;0.99753;0.001209;0.0031516;0.070198;9.665;2.9648;-0.49609;-0.67188;0.43945;0.53027;-0.91016;-0.41895;-0.012695
2.3;0.99736;0.0012308;0.00013071;0.072611;9.665;2.9648;-0.49609;-0.67188;0.43945;0.53027;-0.91016;-0.41895;-0.012695
2.306;0.99718;0.0012662;-0.002903;0.074885;9.665;2.9648;-0.49609;-0.41406;0.51367;0.4624;-0.91016;-0.40039;-0.022461
2.313;0.99701;0.0013145;-0.0059333;0.077017;9.665;2.9648;-0.49609;-0.41406;0.51367;0.4624;-0.91016;-0.40039;-0.022461
2.32;0.99683;0.0013747;-0.0089445;0.079004;9.665;2.9648;-0.49609;-0.41406;0.51367;0.4624;-0.91016;-0.40039;-0.022461
2.326;0.99665;0.0014455;-0.011921;0.080839;9.4678;3.0615;0.042969;-0.5127;0.47412;0.39746;-0.90332;-0.38281;-0.03125
2.332;0.99648;0.0015242;-0.014848;0.082525;9.4678;3.0615;0.042969;-0.5127;0.47412;0.39746;-0.90332;-0.38281;-0.03125
2.338;0.9963;0.0016111;-0.017697;0.084031;9.4678;3.0615;0.042969;-0.5127;0.47412;0.39746;-0.90332;-0.38281;-0.03125
2.344;0.99614;0.0017024;-0.020462;0.085387;9.4678;3.0615;0.042969;-0.5127;0.47412;0.39746;-0.90332;-0.38281;-0.03125
2.351;0.99597;0.0017963;-0.023129;0.08658;9.4678;3.0615;0.042969;-0.58447;0.34229;0.30713;-0.91309;-0.37793;-0.044922
2.357;0.99582;0.0018912;-0.025686;0.087613;9.4678;3.0615;0.042969;-0.58447;0.34229;0.30713;-0.91309;-0.37793;-0.044922
2.363;0.99568;0.0019854;-0.028119;0.08849;9.4678;3.0615;0.042969;-0.58447;0.34229;0.30713;-0.91309;-0.37793;-0.044922
2.369;0.99555;0.0020772;-0.030419;0.089206;9.1641;2.915;0.25781;-0.43213;0.29883;0.19971;-0.90332;-0.36816;-0.047852
2.375;0.99543;0.0021646;-0.032574;0.08976;9.1641;2.915;0.25781;-0.43213;0.29883;0.19971;-0.90332;-0.36816;-0.047852
2.382;0.99532;0.0022469;-0.034577;0.090159;9.1641;2.915;0.25781;-0.43213;0.29883;0.19971;-0.90332;-0.36816;-0.047852
2.388;0.99524;0.0023225;-0.036417;0.0904;9.1641;2.915;0.25781;-0.35742;0.2876;0.078613;-0.90723;-0.36328;-0.055664
2.394;0.99517;0.0023894;-0.038065;0.09047;9.1641;2.915;0.25781;-0.35742;0.2876;0.078613;-0.90723;-0.36328;-0.055664
2.4;0.99512;0.0024477;-0.039537;0.090387;9.1641;2.915;0.25781;-0.35742;0.2876;0.078613;-0.90723;-0.36328;-0.055664
2.406;0.99509;0.002497;-0.040831;0.090165;9.5498;3.0391;-0.26367;-0.35742;0.2876;0.078613;-0.90723;-0.36328;-0.055664
2.412;0.99507;0.0025367;-0.041945;0.089806;9.5498;3.0391;-0.26367;-0.1665;0.30176;-0.044434;-0.89941;-0.37109;-0.060547
2.418;0.99508;0.0025675;-0.042878;0.08932;9.5498;3.0391;-0.26367;-0.1665;0.30176;-0.044434;-0.89941;-0.37109;-0.060547
2.424;0.9951;0.0025894;-0.043632;0.088715;9.5498;3.0391;-0.26367;-0.1665;0.30176;-0.044434;-0.89941;-0.37109;-0.060547
2.43;0.99514;0.0026021;-0.044212;0.087998;9.5498;3.0391;-0.26367;-0.28174;0.20264;-0.14893;-0.90723;-0.36523;-0.069336
2.436;0.99519;0.0026069;-0.044621;0.087176;9.5498;3.0391;-0.26367;-0.28174;0.20264;-0.14893;-0.90723;-0.36523;-0.069336
2.442;0.99526;0.0026048;-0.044866;0.086268;9.5498;3.0391;-0.26367;-0.28174;0.20264;-0.14893;-0.90723;-0.36523;-0.069336
2.448;0.99534;0.0025949;-0.044934;0.085263;9.6924;2.8555;0.35547;-0.14648;0.10645;-0.21094;-0.89746;-0.37305;-0.070313
2.454;0.99544;0.0025804;-0.044859;0.084195;9.6924;2.8555;0.35547;-0.14648;0.10645;-0.21094;-0.89746;-0.37305;-0.070313
2.46;0.99554;0.0025615;-0.044651;0.083065;9.6924;2.8555;0.35547;-0.14648;0.10645;-0.21094;-0.89746;-0.37305;-0.070313
2.466;0.99565;0.0025389;-0.044322;0.081885;9.6924;2.8555;0.35547;-0.27051;0.047852;-0.26514;-0.89453;-0.36523;-0.068359
2.472;0.99577;0.0025139;-0.043883;0.080663;9.6924;2.8555;0.35547;-0.27051;0.047852;-0.26514;-0.89453;-0.36523;-0.068359
2.478;0.9959;0.0024868;-0.043345;0.079407;9.6924;2.8555;0.35547;-0.27051;0.047852;-0.26514;-0.89453;-0.36523;-0.068359
2.484;0.99602;0.0024582;-0.04272;0.078122;9.6924;2.8555;0.35547;-0.27051;0.047852;-0.26514;-0.89453;-0.36523;-0.068359
2.49;0.99616;0.0024302;-0.042019;0.076812;9.2842;2.584;-0.24023;-0.27051;-0.11719;-0.29834;-0.88086;-0.37891;-0.06543
2.496;0.99629;0.0024008;-0.041251;0.07548;9.2842;2.584;-0.24023;-0.27051;-0.11719;-0.29834;-0.88086;-0.37891;-0.06543
2.502;0.99638;0.0023817;-0.040697;0.074577;9.2842;2.584;-0.24023;-0.27051;-0.11719;-0.29834;-0.88086;-0.37891;-0.06543
2.509;0.99647;0.0023626;-0.040131;0.073669;9.2842;2.584;-0.24023;-0.094727;-0.11523;-0.33447;-0.89453;-0.37793;-0.068359
2.515;0.99656;0.0023437;-0.039543;0.072753;9.2842;2.584;-0.24023;-0.094727;-0.11523;-0.33447;-0.89453;-0.37793;-0.068359
2.521;0.99665;0.0023253;-0.038938;0.071828;9.2842;2.584;-0.24023;-0.094727;-0.11523;-0.33447;-0.89453;-0.37793;-0.068359
2.527;0.99674;0.0023073;-0.038324;0.070898;8.4707;2.6846;-0.21191;-0.044434;-0.12305;-0.35693;-0.89844;-0.38086;-0.063477
2.534;0.99683;0.0022901;-0.03769;0.069957;8.4707;2.6846;-0.21191;-0.044434;-0.12305;-0.35693;-0.89844;-0.38086;-0.063477
2.54;0.99692;0.002273;-0.037051;0.069011;8.4707;2.6846;-0.21191;-0.044434;-0.12305;-0.35693;-0.89844;-0.38086;-0.063477
2.546;0.99701;0.002256;-0.036402;0.068054;8.4707;2.6846;-0.21191;-0.044434;-0.12305;-0.35693;-0.89844;-0.38086;-0.063477
2.552;0.9971;0.0022394;-0.035746;0.067086;8.4707;2.6846;-0.21191;0.095703;-0.066894;-0.37549;-0.89844;-0.37988;-0.06543
2.558;0.99719;0.002223;-0.035087;0.066109;8.4707;2.6846;-0.21191;0.095703;-0.066894;-0.37549;-0.89844;-0.37988;-0.06543
2.564;0.99728;0.0022075;-0.034421;0.065116;8.4707;2.6846;-0.21191;0.095703;-0.066894;-0.37549;-0.89844;-0.37988;-0.06543
2.57;0.99737;0.0021922;-0.033753;0.064117;8.2705;2.9414;-0.7627;0.069336;-0.070313;-0.39453;-0.89844;-0.37988;-0.06543
2.576;0.99746;0.0021774;-0.033082;0.063099;8.2705;2.9414;-0.7627;0.069336;-0.070313;-0.39453;-0.89844;-0.37988;-0.06543
2.582;0.99754;0.0021628;-0.032408;0.062067;8.2705;2.9414;-0.7627;0.069336;-0.070313;-0.39453;-0.89844;-0.37988;-0.06543
2.588;0.99763;0.0021485;-0.031733;0.061024;8.2705;2.9414;-0.7627;0.027832;-0.15137;-0.38623;-0.89258;-0.39258;-0.058594
2.594;0.99771;0.0021349;-0.031054;0.059957;8.2705;2.9414;-0.7627;0.027832;-0.15137;-0.38623;-0.89258;-0.39258;-0.058594
2.6;0.9978;0.0021216;-0.030374;0.058881;8.2705;2.9414;-0.7627;0.027832;-0.15137;-0.38623;-0.89258;-0.39258;-0.058594
2.606;0.99788;0.0021087;-0.029689;0.057781;7.6045;2.8662;-0.22461;0.11816;-0.15185;-0.3916;-0.88281;-0.40039;-0.057617
2.612;0.99797;0.0020963;-0.029001;0.056664;7.6045;2.8662;-0.22461;0.11816;-0.15185;-0.3916;-0.88281;-0.40039;-0.057617
2.618;0.99805;0.0020843;-0.028309;0.05553;7.6045;2.8662;-0.22461;0.11816;-0.15185;-0.3916;-0.88281;-0.40039;-0.057617
2.624;0.99814;0.0020735;-0.027608;0.054366;7.6045;2.8662;-0.22461;0.11816;-0.15185;-0.3916;-0.88281;-0.40039;-0.057617
2.63;0.99822;0.0020631;-0.026904;0.053192;7.6045;2.8662;-0.22461;0.22217;-0.1167;-0.39502;-0.89355;-0.4043;-0.054688
2.636;0.9983;0.0020537;-0.026187;0.051988;7.6045;2.8662;-0.22461;0.22217;-0.1167;-0.39502;-0.89355;-0.4043;-0.054688
2.642;0.99838;0.0020452;-0.025462;0.050765;7.6045;2.8662;-0.22461;0.22217;-0.1167;-0.39502;-0.89355;-0.4043;-0.054688
2.649;0.99846;0.0020377;-0.024727;0.049521;7.3252;3.1787;-0.37695;0.37402;-0.066406;-0.41406;-0.88867;-0.4248;-0.051758
2.655;0.99854;0.0020317;-0.023974;0.048249;7.3252;3.1787;-0.37695;0.37402;-0.066406;-0.41406;-0.88867;-0.4248;-0.051758
2.661;0.99862;0.0020266;-0.023214;0.046966;7.3252;3.1787;-0.37695;0.37402;-0.066406;-0.41406;-0.88867;-0.4248;-0.051758
2.667;0.9987;0.0020241;-0.022428;0.045652;7.3252;3.1787;-0.37695;0.37012;-0.040039;-0.4502;-0.87402;-0.44336;-0.041992
2.673;0.99878;0.0020228;-0.02163;0.044321;7.3252;3.1787;-0.37695;0.37012;-0.040039;-0.4502;-0.87402;-0.44336;-0.041992
2.68;0.99886;0.0020232;-0.020812;0.042967;7.3252;3.1787;-0.37695;0.37012;-0.040039;-0.4502;-0.87402;-0.44336;-0.041992
2.686;0.99893;0.0020264;-0.019968;0.041583;9.3291;3.251;-0.48535;0.37012;-0.040039;-0.4502;-0.87207;-0.45801;-0.040039
2.693;0.99901;0.0020308;-0.019113;0.040186;9.3291;3.251;-0.48535;0.27637;-0.09375;-0.52832;-0.87207;-0.45801;-0.040039
2.699;0.99908;0.0020394;-0.01822;0.038753;9.3291;3.251;-0.48535;0.27637;-0.09375;-0.52832;-0.87207;-0.45801;-0.040039
2.705;0.99915;0.0020499;-0.017311;0.037306;9.3291;3.251;-0.48535;0.27637;-0.09375;-0.52832;-0.87207;-0.45801;-0.040039
2.712;0.99922;0.0020638;-0.016375;0.035833;9.3291;3.251;-0.48535;0.30762;-0.11621;-0.5918;-0.87207;-0.45801;-0.040039
2.718;0.99929;0.0020811;-0.015408;0.034327;9.3291;3.251;-0.48535;0.30762;-0.11621;-0.5918;-0.87207;-0.45801;-0.040039
2.724;0.99936;0.0020999;-0.014427;0.032805;9.3291;3.251;-0.48535;0.30762;-0.11621;-0.5918;-0.87207;-0.45801;-0.040039
2.73;0.99939;0.0021156;-0.013804;0.031851;9.6514;3.3281;-0.31738;0.33984;-0.10938;-0.6377;-0.86133;-0.49609;-0.033203
2.736;0.99943;0.0021313;-0.013181;0.030897;9.6514;3.3281;-0.31738;0.33984;-0.10938;-0.6377;-0.86133;-0.49609;-0.033203
2.742;0.99947;0.0021479;-0.012551;0.029936;9.6514;3.3281;-0.31738;0.33984;-0.10938;-0.6377;-0.86133;-0.49609;-0.033203
2.749;0.99951;0.0021675;-0.0119;0.02895;9.501;3.3731;-0.088867;0.37793;-0.12842;-0.67676;-0.85645;-0.49414;-0.024414
2.755;0.99954;0.002187;-0.011249;0.027964;9.501;3.3731;-0.088867;0.37793;-0.12842;-0.67676;-0.85645;-0.49414;-0.024414
2.761;0.99958;0.0022089;-0.010586;0.026961;9.501;3.3731;-0.088867;0.37793;-0.12842;-0.67676;-0.85645;-0.49414;-0.024414
2.767;0.99961;0.0022333;-0.0099094;0.025939;9.501;3.3731;-0.088867;0.35303;-0.17041;-0.69873;-0.86426;-0.51367;-0.024414
2.774;0.99964;0.0022577;-0.0092324;0.024917;9.501;3.3731;-0.088867;0.35303;-0.17041;-0.69873;-0.86426;-0.51367;-0.024414
2.78;0.99967;0.0022853;-0.0085389;0.023866;9.501;3.3731;-0.088867;0.35303;-0.17041;-0.69873;-0.86426;-0.51367;-0.024414
2.787;0.99971;0.0023143;-0.0078381;0.022803;9.5146;3.4668;-0.2002;0.38086;-0.18896;-0.71777;-0.86035;-0.54297;-0.016602
2.794;0.99974;0.0023434;-0.0071373;0.021739;9.5146;3.4668;-0.2002;0.38086;-0.18896;-0.71777;-0.86035;-0.54297;-0.016602
2.8;0.99976;0.0023768;-0.006417;0.020636;9.5146;3.4668;-0.2002;0.38086;-0.18896;-0.71777;-0.86035;-0.54297;-0.016602
2.806;0.99979;0.0024107;-0.0056951;0.01953;9.5146;3.4668;-0.2002;0.38965;-0.17236;-0.73291;-0.8457;-0.55371;-0.0078125
2.813;0.99981;0.0024454;-0.0049705;0.018417;9.5146;3.4668;-0.2002;0.38965;-0.17236;-0.73291;-0.8457;-0.55371;-0.0078125
2.819;0.99984;0.0024848;-0.0042314;0.017265;9.5146;3.4668;-0.2002;0.38965;-0.17236;-0.73291;-0.8457;-0.55371;-0.0078125
2.825;0.99986;0.0025242;-0.0034924;0.016113;9.5146;3.4668;-0.2002;0.38965;-0.17236;-0.73291;-0.8457;-0.55371;-0.0078125
2.831;0.99988;0.0025657;-0.0027487;0.014944;9.3945;3.5703;-0.31934;0.37842;-0.19385;-0.7207;-0.83984;-0.56836;-0.0019531
2.837;0.9999;0.0026105;-0.0019975;0.013746;9.3945;3.5703;-0.31934;0.37842;-0.19385;-0.7207;-0.83984;-0.56836;-0.0019531
2.844;0.99992;0.0026553;-0.0012463;0.012549;9.3945;3.5703;-0.31934;0.37842;-0.19385;-0.7207;-0.83984;-0.56836;-0.0019531
2.851;0.99993;0.0027035;-0.00049104;0.011325;9.3945;3.5703;-0.31934;0.33496;-0.21875;-0.71728;-0.8291;-0.58301;0.0029297
2.857;0.99994;0.0027539;0.00026673;0.010084;9.3945;3.5703;-0.31934;0.33496;-0.21875;-0.71728;-0.8291;-0.58301;0.0029297
2.863;0.99996;0.0028042;0.0010245;0.0088437;9.3945;3.5703;-0.31934;0.33496;-0.21875;-0.71728;-0.8291;-0.58301;0.0029297
2.869;0.99996;0.0028587;0.0017817;0.0075692;9.1592;3.6279;-0.4248;0.23779;-0.25586;-0.68701;-0.82031;-0.58984;0.011719
2.876;0.99997;0.002914;0.0025388;0.0062887;9.1592;3.6279;-0.4248;0.23779;-0.25586;-0.68701;-0.82031;-0.58984;0.011719
2.882;0.99998;0.0029697;0.0032953;0.0050058;9.1592;3.6279;-0.4248;0.23779;-0.25586;-0.68701;-0.82031;-0.58984;0.011719
2.889;0.99998;0.0030304;0.0040444;0.0036957;9.1592;3.6279;-0.4248;0.25;-0.23828;-0.63574;-0.82324;-0.6123;0.016602
2.896;0.99998;0.0030912;0.0047934;0.0023856;9.1592;3.6279;-0.4248;0.25;-0.23828;-0.63574;-0.82324;-0.6123;0.016602
2.902;0.99998;0.0031531;0.0055373;0.0010707;9.1592;3.6279;-0.4248;0.25;-0.23828;-0.63574;-0.82324;-0.6123;0.016602
2.909;0.99997;0.0032174;0.0062696;-0.00025472;8.7783;3.4834;-0.080078;0.24268;-0.22803;-0.58935;-0.81445;-0.62012;0.023438
2.915;0.99997;0.0032817;0.0070019;-0.0015802;8.7783;3.4834;-0.080078;0.24268;-0.22803;-0.58935;-0.81445;-0.62012;0.023438
2.921;0.99996;0.0033475;0.0077203;-0.002904;8.7783;3.4834;-0.080078;0.24268;-0.22803;-0.58935;-0.81445;-0.62012;0.023438
2.927;0.99995;0.0034147;0.0084266;-0.0042265;8.7783;3.4834;-0.080078;0.16162;-0.24023;-0.47607;-0.81738;-0.62695;0.02832
2.934;0.99994;0.0034819;0.009133;-0.005549;8.7783;3.4834;-0.080078;0.16162;-0.24023;-0.47607;-0.81738;-0.62695;0.02832
2.94;0.99992;0.0035501;0.0098117;-0.0068499;8.7783;3.4834;-0.080078;0.16162;-0.24023;-0.47607;-0.81738;-0.62695;0.02832
2.946;0.9999;0.0036187;0.010482;-0.0081443;7.1299;2.3545;-0.80469;0.021973;-0.25635;-0.25586;-0.80957;-0.625;0.033203
2.952;0.99989;0.0036873;0.011152;-0.0094387;7.1299;2.3545;-0.80469;0.021973;-0.25635;-0.25586;-0.80957;-0.625;0.033203
2.959;0.99984;0.0038353;0.012497;-0.012096;7.1299;2.3545;-0.80469;0.021973;-0.25635;-0.25586;-0.80957;-0.625;0.033203
2.965;0.99979;0.0039778;0.013757;-0.014608;7.1299;2.3545;-0.80469;0.021973;-0.25635;-0.25586;-0.80957;-0.625;0.033203
2.971;0.99974;0.0041135;0.014921;-0.01693;7.1299;2.3545;-0.80469;0.17969;-0.06543;0.083008;-0.81543;-0.63281;0.03125
2.977;0.99968;0.0042403;0.015983;-0.019019;7.1299;2.3545;-0.80469;0.17969;-0.06543;0.083008;-0.81543;-0.63281;0.03125
2.983;0.99963;0.0043502;0.016909;-0.020756;7.1299;2.3545;-0.80469;0.17969;-0.06543;0.083008;-0.81543;-0.63281;0.03125
2.989;0.99959;0.0044402;0.017687;-0.022051;-0.13672;3.5684;-0.92578;0.16602;0.10059;0.51758;-0.81738;-0.61328;0.02832
2.995;0.99956;0.0045091;0.018333;-0.022895;-0.13672;3.5684;-0.92578;0.16602;0.10059;0.51758;-0.81738;-0.61328;0.02832
3.001;0.99954;0.0045543;0.018845;-0.023235;-0.13672;3.5684;-0.92578;0.16602;0.10059;0.51758;-0.81738;-0.61328;0.02832
3.007;0.99954;0.0045735;0.019219;-0.02302;-0.13672;3.5684;-0.92578;-0.12061;-0.030762;1.1206;-0.82324;-0.59863;0.030273
3.013;0.99956;0.0045505;0.019397;-0.021887;-0.13672;3.5684;-0.92578;-0.12061;-0.030762;1.1206;-0.82324;-0.59863;0.030273
3.019;0.9996;0.0044967;0.019437;-0.02;-0.13672;3.5684;-0.92578;-0.12061;-0.030762;1.1206;-0.82324;-0.59863;0.030273
3.026;0.99965;0.0044127;0.019341;-0.017301;-1.7871;5.791;1.1426;0.26514;-0.044922;1.9028;-0.82324;-0.59863;0.030273
3.032;0.99971;0.0042991;0.019111;-0.013734;-1.7871;5.791;1.1426;0.26514;-0.044922;1.9028;-0.82324;-0.59863;0.030273
3.038;0.99977;0.0041499;0.018727;-0.0090399;-1.7871;5.791;1.1426;0.26514;-0.044922;1.9028;-0.82324;-0.59863;0.030273
3.044;0.99981;0.0039691;0.018201;-0.0031142;-1.7871;5.791;1.1426;0.26514;-0.044922;1.9028;-0.82324;-0.59863;0.030273
3.05;0.99982;0.0037655;0.017566;0.0038853;-1.7871;5.791;1.1426;0.32813;0.17041;2.9263;-0.84375;-0.56543;0.03125
3.056;0.99977;0.0035427;0.016829;0.011987;-1.7871;5.791;1.1426;0.32813;0.17041;2.9263;-0.84375;-0.56543;0.03125
3.062;0.99964;0.0033049;0.015999;0.021216;-1.7871;5.791;1.1426;0.32813;0.17041;2.9263;-0.84375;-0.56543;0.03125
3.068;0.99935;0.0030566;0.015063;0.032045;0.24219;13.319;0.35156;0.47461;0.271;4.2607;-0.88574;-0.50586;0.029297
3.074;0.9989;0.0028082;0.014069;0.043974;0.24219;13.319;0.35156;0.47461;0.271;4.2607;-0.88574;-0.50586;0.029297
3.08;0.99825;0.0025665;0.013031;0.056949;0.24219;13.319;0.35156;0.47461;0.271;4.2607;-0.88574;-0.50586;0.029297
3.086;0.99739;0.0023371;0.01196;0.070905;0.24219;13.319;0.35156;0.61914;0.43262;5.7031;-0.90723;-0.42871;0.026367
3.092;0.99622;0.0021288;0.010875;0.085885;0.24219;13.319;0.35156;0.61914;0.43262;5.7031;-0.90723;-0.42871;0.026367
3.098;0.99473;0.0019474;0.0098047;0.10161;0.24219;13.319;0.35156;0.61914;0.43262;5.7031;-0.90723;-0.42871;0.026367
3.104;0.99295;0.0017928;0.0087672;0.11773;0.24219;13.319;0.35156;0.61914;0.43262;5.7031;-0.90723;-0.42871;0.026367
3.111;0.9909;0.0016655;0.0077781;0.13404;6.5391;15.864;-1.2803;0.28711;0.4126;6.2256;-0.96875;-0.18359;0.021484
3.117;0.98861;0.0015648;0.0068524;0.15034;6.5391;15.864;-1.2803;0.28711;0.4126;6.2256;-0.96875;-0.18359;0.021484
3.123;0.98606;0.0014943;0.0060496;0.16608;6.5391;15.864;-1.2803;0.28711;0.4126;6.2256;-0.96875;-0.18359;0.021484
3.13;0.98341;0.0014419;0.0053542;0.18105;6.5391;15.864;-1.2803;1.645;0.18945;5.7954;-0.99316;-0.10449;0.014648
3.136;0.98075;0.001401;0.0047761;0.19503;6.5391;15.864;-1.2803;1.645;0.18945;5.7954;-0.99316;-0.10449;0.014648
3.142;0.97815;0.0013655;0.0043242;0.20781;6.5391;15.864;-1.2803;1.645;0.18945;5.7954;-0.99316;-0.10449;0.014648
3.149;0.97573;0.0013276;0.0040348;0.21888;20.594;-2.4863;0.98633;0.68213;0.49756;3.606;-0.98438;-0.048828;0.020508
3.155;0.97365;0.0012803;0.0039111;0.22794;20.594;-2.4863;0.98633;0.68213;0.49756;3.606;-0.98438;-0.048828;0.020508
3.161;0.97193;0.0012215;0.0039243;0.2352;20.594;-2.4863;0.98633;0.68213;0.49756;3.606;-0.98438;-0.048828;0.020508
3.167;0.97062;0.0011506;0.0040709;0.24056;20.594;-2.4863;0.98633;0.55859;-0.26074;0.65088;-0.99121;-0.058594;0.027344
