Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.114;1;2.9444e-005;0.00012395;-0.0016528;10.045;-0.65137;-0.28516;0.030273;0.050781;0.003418;-0.68066;-0.054688;-0.16113
1.12;1;2.9375e-005;0.00012334;-0.0016536;10.045;-0.65137;-0.28516;-0.0043945;0.038086;-0.003418;-0.68262;-0.056641;-0.1582
1.126;1;2.9305e-005;0.00012272;-0.0016544;10.045;-0.65137;-0.28516;-0.0043945;0.038086;-0.003418;-0.68262;-0.056641;-0.1582
1.132;1;2.9236e-005;0.0001221;-0.0016552;10.045;-0.65137;-0.28516;-0.0043945;0.038086;-0.003418;-0.68262;-0.056641;-0.1582
1.138;1;2.9167e-005;0.00012149;-0.001656;9.8887;-0.60645;-0.37598;-0.020996;-0.04248;0.00048828;-0.67676;-0.058594;-0.1582
1.144;1;2.9098e-005;0.00012087;-0.0016568;9.8887;-0.60645;-0.37598;-0.020996;-0.04248;0.00048828;-0.67676;-0.058594;-0.1582
1.15;1;2.9028e-005;0.00012026;-0.0016576;9.8887;-0.60645;-0.37598;-0.020996;-0.04248;0.00048828;-0.67676;-0.058594;-0.1582
1.156;1;2.8959e-005;0.00011964;-0.0016584;9.8887;-0.60645;-0.37598;-0.0039063;-0.084961;0;-0.68262;-0.056641;-0.15723
1.162;1;2.889e-005;0.00011902;-0.0016592;9.8887;-0.60645;-0.37598;-0.0039063;-0.084961;0;-0.68262;-0.056641;-0.15723
1.168;1;2.8821e-005;0.00011841;-0.00166;9.8887;-0.60645;-0.37598;-0.0039063;-0.084961;0;-0.68262;-0.056641;-0.15723
1.174;1;2.8751e-005;0.00011779;-0.0016608;9.8887;-0.60645;-0.37598;-0.0039063;-0.084961;0;-0.68262;-0.056641;-0.15723
1.181;1;2.8682e-005;0.00011717;-0.0016616;9.9844;-0.65625;-0.52148;0.020508;-0.036133;-0.0014648;-0.67773;-0.06543;-0.15918
1.188;1;2.8613e-005;0.00011656;-0.0016624;9.9844;-0.65625;-0.52148;0.020508;-0.036133;-0.0014648;-0.67773;-0.06543;-0.15918
1.194;1;2.868e-005;0.00011716;-0.0016616;9.9844;-0.65625;-0.52148;0.020508;-0.036133;-0.0014648;-0.67773;-0.06543;-0.15918
1.201;1;2.8748e-005;0.00011776;-0.0016609;9.9844;-0.65625;-0.52148;0.010742;0.047852;-0.012207;-0.67773;-0.06543;-0.15918
1.208;1;2.8815e-005;0.00011836;-0.0016601;9.9844;-0.65625;-0.52148;0.010742;0.047852;-0.012207;-0.67773;-0.06543;-0.15918
1.214;1;2.8883e-005;0.00011896;-0.0016593;9.9844;-0.65625;-0.52148;0.010742;0.047852;-0.012207;-0.67773;-0.06543;-0.15918
1.22;1;2.895e-005;0.00011956;-0.0016585;9.9629;-0.60742;-0.28027;0.0024414;0.053711;-0.0078125;-0.68066;-0.05957;-0.15918
1.226;1;2.9017e-005;0.00012016;-0.0016578;9.9629;-0.60742;-0.28027;0.0024414;0.053711;-0.0078125;-0.68066;-0.05957;-0.15918
1.232;1;2.9085e-005;0.00012076;-0.001657;9.9629;-0.60742;-0.28027;0.0024414;0.053711;-0.0078125;-0.68066;-0.05957;-0.15918
1.238;1;2.9152e-005;0.00012136;-0.0016562;9.9629;-0.60742;-0.28027;0.00048828;-0.0039063;0.0029297;-0.68164;-0.060547;-0.15918
1.244;1;2.922e-005;0.00012196;-0.0016554;9.9629;-0.60742;-0.28027;0.00048828;-0.0039063;0.0029297;-0.68164;-0.060547;-0.15918
1.25;1;2.9287e-005;0.00012256;-0.0016546;9.9629;-0.60742;-0.28027;0.00048828;-0.0039063;0.0029297;-0.68164;-0.060547;-0.15918
1.256;1;2.9355e-005;0.00012316;-0.0016539;9.8789;-0.62598;-0.5332;0.0063477;-0.035645;0.0068359;-0.67578;-0.06543;-0.15723
1.262;1;2.9422e-005;0.00012376;-0.0016531;9.8789;-0.62598;-0.5332;0.0063477;-0.035645;0.0068359;-0.67578;-0.06543;-0.15723
1.268;1;2.9491e-005;0.00012437;-0.0016523;9.8789;-0.62598;-0.5332;0.0063477;-0.035645;0.0068359;-0.67578;-0.06543;-0.15723
1.274;1;2.9564e-005;0.00012502;-0.0016516;9.8789;-0.62598;-0.5332;0.0063477;-0.035645;0.0068359;-0.67578;-0.06543;-0.15723
1.28;1;2.9636e-005;0.00012566;-0.0016509;9.8789;-0.62598;-0.5332;0.018066;-0.046387;0.010742;-0.67773;-0.061523;-0.15723
1.286;1;2.9709e-005;0.00012631;-0.0016502;9.8789;-0.62598;-0.5332;0.018066;-0.046387;0.010742;-0.67773;-0.061523;-0.15723
1.292;1;2.9781e-005;0.00012695;-0.0016495;9.8789;-0.62598;-0.5332;0.018066;-0.046387;0.010742;-0.67773;-0.061523;-0.15723
1.298;1;2.9854e-005;0.0001276;-0.0016487;9.9512;-0.66602;-0.40039;0.0097656;-0.012207;0;-0.67773;-0.061523;-0.15723
1.304;1;2.9926e-005;0.00012824;-0.001648;9.9512;-0.66602;-0.40039;0.0097656;-0.012207;0;-0.67773;-0.061523;-0.15723
1.31;1;2.9998e-005;0.00012889;-0.0016473;9.9512;-0.66602;-0.40039;0.0097656;-0.012207;0;-0.67773;-0.061523;-0.15723
1.316;1;3.0071e-005;0.00012953;-0.0016466;9.9512;-0.66602;-0.40039;-0.0048828;0.0078125;-0.013672;-0.67969;-0.066406;-0.16016
1.322;1;3.0143e-005;0.00013017;-0.0016459;9.9512;-0.66602;-0.40039;-0.0048828;0.0078125;-0.013672;-0.67969;-0.066406;-0.16016
1.328;1;3.0216e-005;0.00013082;-0.0016451;9.9512;-0.66602;-0.40039;-0.0048828;0.0078125;-0.013672;-0.67969;-0.066406;-0.16016
1.334;1;3.0288e-005;0.00013146;-0.0016444;9.9512;-0.66602;-0.40039;-0.0048828;0.0078125;-0.013672;-0.67969;-0.066406;-0.16016
1.34;1;3.0361e-005;0.00013211;-0.0016437;9.915;-0.59668;-0.37891;-0.01123;-0.021484;0;-0.68066;-0.061523;-0.15625
1.346;1;3.0399e-005;0.00013276;-0.0016429;9.915;-0.59668;-0.37891;-0.01123;-0.021484;0;-0.68066;-0.061523;-0.15625
1.352;1;3.0421e-005;0.00013341;-0.001642;9.915;-0.59668;-0.37891;-0.01123;-0.021484;0;-0.68066;-0.061523;-0.15625
1.358;1;3.0442e-005;0.00013406;-0.0016411;9.915;-0.59668;-0.37891;0.010742;-0.048828;0.0097656;-0.68066;-0.063477;-0.15918
1.364;1;3.0464e-005;0.00013472;-0.0016402;9.915;-0.59668;-0.37891;0.010742;-0.048828;0.0097656;-0.68066;-0.063477;-0.15918
1.37;1;3.0486e-005;0.00013537;-0.0016393;9.915;-0.59668;-0.37891;0.010742;-0.048828;0.0097656;-0.68066;-0.063477;-0.15918
1.376;1;3.0507e-005;0.00013602;-0.0016384;9.915;-0.59668;-0.37891;0.023926;-0.039063;0.01709;-0.67773;-0.06543;-0.1582
1.382;1;3.0529e-005;0.00013667;-0.0016375;9.915;-0.59668;-0.37891;0.023926;-0.039063;0.01709;-0.67773;-0.06543;-0.1582
1.388;1;3.055e-005;0.00013733;-0.0016366;9.915;-0.59668;-0.37891;0.023926;-0.039063;0.01709;-0.67773;-0.06543;-0.1582
1.395;1;3.0572e-005;0.00013798;-0.0016357;9.9443;-0.6543;-0.53027;0.0058594;0.016113;0.0078125;-0.67285;-0.058594;-0.15723
1.401;1;3.0593e-005;0.00013863;-0.0016348;9.9443;-0.6543;-0.53027;0.0058594;0.016113;0.0078125;-0.67285;-0.058594;-0.15723
1.407;1;3.0615e-005;0.00013928;-0.0016339;9.9443;-0.6543;-0.53027;0.0058594;0.016113;0.0078125;-0.67285;-0.058594;-0.15723
1.413;1;3.0637e-005;0.00013994;-0.001633;9.9443;-0.6543;-0.53027;0.0058594;0.016113;0.0078125;-0.67285;-0.058594;-0.15723
1.419;1;3.0658e-005;0.00014059;-0.0016321;9.9736;-0.67188;-0.29199;-0.0039063;0.029297;0.0043945;-0.67383;-0.069336;-0.15625
1.425;1;2.9098e-005;0.00012087;-0.0016568;9.9736;-0.67188;-0.29199;-0.0039063;0.029297;0.0043945;-0.67383;-0.069336;-0.15625
1.431;1;2.7808e-005;0.00010541;-0.001676;9.9736;-0.67188;-0.29199;-0.0039063;0.029297;0.0043945;-0.67383;-0.069336;-0.15625
1.437;1;2.8063e-005;0.0001011;-0.0016846;9.9736;-0.67188;-0.29199;-0.0048828;0.023438;-0.0097656;-0.68164;-0.063477;-0.1582
1.443;1;2.9569e-005;0.00011319;-0.0016789;9.9736;-0.67188;-0.29199;-0.0048828;0.023438;-0.0097656;-0.68164;-0.063477;-0.1582
1.449;1;3.2969e-005;0.0001438;-0.0016501;9.9736;-0.67188;-0.29199;-0.0048828;0.023438;-0.0097656;-0.68164;-0.063477;-0.1582
1.455;1;3.8717e-005;0.00019044;-0.0015927;9.9404;-0.59766;-0.3916;0.0039063;-0.025391;-0.0078125;-0.67578;-0.057617;-0.15625
1.462;1;4.6873e-005;0.00024791;-0.0015082;9.9404;-0.59766;-0.3916;0.0039063;-0.025391;-0.0078125;-0.67578;-0.057617;-0.15625
1.468;1;5.4192e-005;0.00031043;-0.0014005;9.9404;-0.59766;-0.3916;0.0039063;-0.025391;-0.0078125;-0.67578;-0.057617;-0.15625
1.474;1;6.1535e-005;0.00037153;-0.0012704;9.9404;-0.59766;-0.3916;0.0039063;-0.025391;-0.0078125;-0.67578;-0.057617;-0.15625
1.48;1;6.8191e-005;0.00042733;-0.0011284;9.9404;-0.59766;-0.3916;0.015625;-0.041016;0.0043945;-0.67578;-0.057617;-0.15625
1.486;1;7.359e-005;0.00047725;-0.00097914;9.9404;-0.59766;-0.3916;0.015625;-0.041016;0.0043945;-0.67578;-0.057617;-0.15625
1.492;1;7.8548e-005;0.00052058;-0.00083665;9.9404;-0.59766;-0.3916;0.015625;-0.041016;0.0043945;-0.67578;-0.057617;-0.15625
1.498;1;8.2917e-005;0.0005579;-0.00071128;9.959;-0.64453;-0.43457;0.019043;-0.0014648;0.0068359;-0.67383;-0.064453;-0.15625
1.504;1;8.6771e-005;0.00058916;-0.00060738;9.959;-0.64453;-0.43457;0.019043;-0.0014648;0.0068359;-0.67383;-0.064453;-0.15625
1.51;1;9.0088e-005;0.00061463;-0.00054415;9.959;-0.64453;-0.43457;0.019043;-0.0014648;0.0068359;-0.67383;-0.064453;-0.15625
1.517;1;9.2481e-005;0.00063366;-0.00052706;9.959;-0.64453;-0.43457;-0.033691;0.02832;0.060547;-0.67871;-0.0625;-0.16016
1.523;1;9.4446e-005;0.00064755;-0.00055469;9.959;-0.64453;-0.43457;-0.033691;0.02832;0.060547;-0.67871;-0.0625;-0.16016
1.529;1;9.6033e-005;0.00065894;-0.00062808;9.959;-0.64453;-0.43457;-0.033691;0.02832;0.060547;-0.67871;-0.0625;-0.16016
1.535;1;9.8352e-005;0.00067368;-0.00075443;9.915;-0.93652;-0.23535;0.092285;0;0.38672;-0.67578;-0.055664;-0.15625
1.542;1;0.00010102;0.00069648;-0.00092259;9.915;-0.93652;-0.23535;0.092285;0;0.38672;-0.67578;-0.055664;-0.15625
1.548;1;0.00010523;0.00072909;-0.0011321;9.915;-0.93652;-0.23535;0.092285;0;0.38672;-0.67578;-0.055664;-0.15625
1.554;1;0.00011043;0.00077079;-0.0013806;9.915;-0.93652;-0.23535;0.092285;0;0.38672;-0.67578;-0.055664;-0.15625
1.56;1;0.00011599;0.00081609;-0.0016637;9.915;-0.93652;-0.23535;-0.0097656;-0.040039;0.46191;-0.68066;-0.053711;-0.1582
1.566;1;0.00012017;0.00085871;-0.0019492;9.915;-0.93652;-0.23535;-0.0097656;-0.040039;0.46191;-0.68066;-0.053711;-0.1582
1.572;1;0.00012393;0.00088938;-0.0022158;9.915;-0.93652;-0.23535;-0.0097656;-0.040039;0.46191;-0.68066;-0.053711;-0.1582
1.578;1;0.00012491;0.00089489;-0.0024204;9.9355;-1.2519;-0.66113;0.069336;-0.050781;0.27441;-0.67871;-0.046875;-0.1582
1.584;1;0.00012156;0.00086314;-0.00249;9.9355;-1.2519;-0.66113;0.069336;-0.050781;0.27441;-0.67871;-0.046875;-0.1582
1.59;1;0.00011128;0.00077845;-0.0023619;9.9355;-1.2519;-0.66113;0.069336;-0.050781;0.27441;-0.67871;-0.046875;-0.1582
1.596;1;9.3408e-005;0.00062409;-0.0019249;9.9355;-1.2519;-0.66113;0.19043;-0.023926;0.012695;-0.68066;-0.047852;-0.1582
1.602;1;6.6769e-005;0.00038836;-0.0011057;9.9355;-1.2519;-0.66113;0.19043;-0.023926;0.012695;-0.68066;-0.047852;-0.1582
1.608;1;2.9573e-005;5.6494e-005;0.000229;9.9355;-1.2519;-0.66113;0.19043;-0.023926;0.012695;-0.68066;-0.047852;-0.1582
1.614;1;-1.6127e-005;-0.0003653;0.0021563;9.9355;-1.2519;-0.66113;0.19043;-0.023926;0.012695;-0.68066;-0.047852;-0.1582
1.621;0.99999;-6.841e-005;-0.00086838;0.0047923;9.9727;-1.3301;-0.18555;0.12207;0.023926;0.2832;-0.67969;-0.048828;-0.15625
1.627;0.99997;-0.00012182;-0.0014183;0.0082087;9.9727;-1.3301;-0.18555;0.12207;0.023926;0.2832;-0.67969;-0.048828;-0.15625
1.633;0.99992;-0.00016822;-0.0019623;0.012479;9.9727;-1.3301;-0.18555;0.12207;0.023926;0.2832;-0.67969;-0.048828;-0.15625
1.639;0.99984;-0.00020112;-0.0024208;0.017694;9.9727;-1.3301;-0.18555;0.20313;0.11231;0.48535;-0.6748;-0.041992;-0.15625
1.645;0.99971;-0.00021182;-0.0027118;0.023828;9.9727;-1.3301;-0.18555;0.20313;0.11231;0.48535;-0.6748;-0.041992;-0.15625
1.651;0.99955;-0.00019715;-0.002743;0.030008;9.9727;-1.3301;-0.18555;0.20313;0.11231;0.48535;-0.6748;-0.041992;-0.15625
1.657;0.99932;-0.00016163;-0.0025151;0.03686;9.7637;-1.8144;-0.14063;0.2749;0.040527;0.54932;-0.67969;-0.033203;-0.16016
1.663;0.99901;-0.00010833;-0.0019878;0.044331;9.7637;-1.8144;-0.14063;0.2749;0.040527;0.54932;-0.67969;-0.033203;-0.16016
1.669;0.99863;-4.4145e-005;-0.0011399;0.052346;9.7637;-1.8144;-0.14063;0.2749;0.040527;0.54932;-0.67969;-0.033203;-0.16016
1.675;0.99815;2.3174e-005;2.9405e-005;0.060823;9.7637;-1.8144;-0.14063;0.24951;0.025879;0.75342;-0.67871;-0.023438;-0.1582
1.682;0.99757;8.2493e-005;0.001504;0.069694;9.7637;-1.8144;-0.14063;0.24951;0.025879;0.75342;-0.67871;-0.023438;-0.1582
1.688;0.99688;0.00012341;0.0032524;0.078896;9.7637;-1.8144;-0.14063;0.24951;0.025879;0.75342;-0.67871;-0.023438;-0.1582
1.694;0.99607;0.00013556;0.0052427;0.088395;9.7637;-1.8144;-0.14063;0.24951;0.025879;0.75342;-0.67871;-0.023438;-0.1582
1.7;0.99514;0.0001084;0.0074413;0.098166;9.7637;-1.8144;-0.14063;0.025391;0.058105;0.90088;-0.67969;-0.014648;-0.16113
1.706;0.99408;3.6982e-005;0.0098197;0.1082;9.7637;-1.8144;-0.14063;0.025391;0.058105;0.90088;-0.67969;-0.014648;-0.16113
1.712;0.99288;-8.6368e-005;0.012365;0.11848;9.7637;-1.8144;-0.14063;0.025391;0.058105;0.90088;-0.67969;-0.014648;-0.16113
1.718;0.99153;-0.00026847;0.015074;0.12898;10.254;-2.3623;-0.36426;-0.026856;-0.043945;0.93799;-0.68164;0;-0.16211
1.725;0.99003;-0.00051976;0.017954;0.13969;10.254;-2.3623;-0.36426;-0.026856;-0.043945;0.93799;-0.68164;0;-0.16211
1.731;0.98838;-0.0008425;0.021011;0.15055;10.254;-2.3623;-0.36426;-0.026856;-0.043945;0.93799;-0.68164;0;-0.16211
1.737;0.98658;-0.0012439;0.024251;0.16148;10.254;-2.3623;-0.36426;-0.05957;-0.10059;0.9707;-0.68555;0.017578;-0.15918
1.743;0.98464;-0.0017311;0.027671;0.17238;10.254;-2.3623;-0.36426;-0.05957;-0.10059;0.9707;-0.68555;0.017578;-0.15918
1.749;0.98258;-0.0023055;0.031249;0.18317;10.254;-2.3623;-0.36426;-0.05957;-0.10059;0.9707;-0.68555;0.017578;-0.15918
1.755;0.98042;-0.0029607;0.034947;0.19374;9.2588;-3.3779;-0.8125;-0.24756;-0.13184;1.019;-0.68457;0.039063;-0.1582
1.762;0.97819;-0.0036925;0.038716;0.204;9.2588;-3.3779;-0.8125;-0.24756;-0.13184;1.019;-0.68457;0.039063;-0.1582
1.768;0.97592;-0.0044895;0.042495;0.21389;9.2588;-3.3779;-0.8125;-0.24756;-0.13184;1.019;-0.68457;0.039063;-0.1582
1.774;0.97362;-0.005342;0.04622;0.22336;9.2588;-3.3779;-0.8125;-0.24756;-0.13184;1.019;-0.68457;0.039063;-0.1582
1.78;0.97132;-0.0062321;0.049827;0.2324;9.2588;-3.3779;-0.8125;-0.33594;-0.19727;0.9624;-0.68652;0.056641;-0.1543
1.786;0.96903;-0.0071463;0.053261;0.24101;9.2588;-3.3779;-0.8125;-0.33594;-0.19727;0.9624;-0.68652;0.056641;-0.1543
1.792;0.96676;-0.0080753;0.05648;0.24923;9.2588;-3.3779;-0.8125;-0.33594;-0.19727;0.9624;-0.68652;0.056641;-0.1543
1.799;0.96451;-0.0090037;0.059474;0.2571;9.6133;-3.9815;-1.2461;-0.24805;-0.24365;0.87647;-0.67676;0.073242;-0.15234
1.805;0.96228;-0.0099287;0.062248;0.26466;9.6133;-3.9815;-1.2461;-0.24805;-0.24365;0.87647;-0.67676;0.073242;-0.15234
1.811;0.96006;-0.010851;0.064827;0.27198;9.6133;-3.9815;-1.2461;-0.24805;-0.24365;0.87647;-0.67676;0.073242;-0.15234
1.817;0.95784;-0.011774;0.067248;0.27908;9.6133;-3.9815;-1.2461;-0.13818;-0.19238;0.81738;-0.68066;0.087891;-0.14844
1.823;0.95561;-0.012701;0.069549;0.28601;9.6133;-3.9815;-1.2461;-0.13818;-0.19238;0.81738;-0.68066;0.087891;-0.14844
1.829;0.95338;-0.013645;0.071767;0.29281;9.6133;-3.9815;-1.2461;-0.13818;-0.19238;0.81738;-0.68066;0.087891;-0.14844
1.836;0.95111;-0.014602;0.073922;0.29953;9.6299;-3.9414;-1.1807;-0.049805;-0.14453;0.74365;-0.68262;0.10156;-0.14941
1.842;0.94879;-0.01558;0.076027;0.30622;9.6299;-3.9414;-1.1807;-0.049805;-0.14453;0.74365;-0.68262;0.10156;-0.14941
1.848;0.94641;-0.016587;0.078081;0.31294;9.6299;-3.9414;-1.1807;-0.049805;-0.14453;0.74365;-0.68262;0.10156;-0.14941
1.854;0.94395;-0.017618;0.080075;0.31974;9.6299;-3.9414;-1.1807;-0.049805;-0.14453;0.74365;-0.68262;0.10156;-0.14941
1.861;0.94139;-0.018682;0.081999;0.32667;9.6299;-3.9414;-1.1807;0.020019;-0.14502;0.72656;-0.68164;0.11231;-0.14551
1.867;0.93871;-0.019778;0.08385;0.33378;9.6299;-3.9414;-1.1807;0.020019;-0.14502;0.72656;-0.68164;0.11231;-0.14551
1.873;0.93588;-0.02092;0.085631;0.34111;9.6299;-3.9414;-1.1807;0.020019;-0.14502;0.72656;-0.68164;0.11231;-0.14551
1.879;0.9329;-0.022097;0.087339;0.34869;9.6533;-4.1807;-0.93945;0.16504;-0.13135;0.77832;-0.68066;0.12109;-0.14453
1.885;0.93435;-0.021524;0.086525;0.34501;9.6533;-4.1807;-0.93945;0.16504;-0.13135;0.77832;-0.68066;0.12109;-0.14453
1.891;0.93577;-0.020962;0.085695;0.34138;9.6533;-4.1807;-0.93945;0.16504;-0.13135;0.77832;-0.68066;0.12109;-0.14453
1.898;0.93716;-0.020408;0.084848;0.33781;9.6533;-4.1807;-0.93945;0.18945;-0.13232;0.80713;-0.67969;0.13867;-0.14453
1.904;0.93851;-0.019859;0.083982;0.3343;9.6533;-4.1807;-0.93945;0.18945;-0.13232;0.80713;-0.67969;0.13867;-0.14453
1.91;0.93982;-0.019325;0.083103;0.33084;9.6533;-4.1807;-0.93945;0.18945;-0.13232;0.80713;-0.67969;0.13867;-0.14453
1.916;0.9411;-0.018799;0.082205;0.32743;9.4443;-3.9932;-0.74512;0.15771;-0.13428;0.87695;-0.67676;0.14844;-0.1416
1.922;0.94236;-0.018281;0.081291;0.32406;9.4443;-3.9932;-0.74512;0.15771;-0.13428;0.87695;-0.67676;0.14844;-0.1416
1.928;0.94359;-0.017771;0.08036;0.32073;9.4443;-3.9932;-0.74512;0.15771;-0.13428;0.87695;-0.67676;0.14844;-0.1416
1.934;0.94479;-0.017269;0.079412;0.31743;9.4443;-3.9932;-0.74512;0.15771;-0.13428;0.87695;-0.67676;0.14844;-0.1416
1.94;0.94597;-0.016775;0.078449;0.31416;9.4443;-3.9932;-0.74512;0.15771;-0.1665;0.96826;-0.67773;0.16699;-0.1416
1.946;0.94713;-0.016281;0.077471;0.31092;9.4443;-3.9932;-0.74512;0.15771;-0.1665;0.96826;-0.67773;0.16699;-0.1416
1.952;0.94828;-0.015798;0.07648;0.30768;9.4443;-3.9932;-0.74512;0.15771;-0.1665;0.96826;-0.67773;0.16699;-0.1416
1.958;0.94941;-0.01532;0.075477;0.30446;9.3818;-3.8252;-0.54785;0.18994;-0.20313;1.0781;-0.67578;0.17871;-0.1377
1.964;0.95052;-0.014849;0.074463;0.30123;9.3818;-3.8252;-0.54785;0.18994;-0.20313;1.0781;-0.67578;0.17871;-0.1377
1.97;0.95162;-0.014383;0.073436;0.29801;9.3818;-3.8252;-0.54785;0.18994;-0.20313;1.0781;-0.67578;0.17871;-0.1377
1.976;0.95272;-0.013922;0.072399;0.29477;9.332;-3.834;-0.45605;0.22461;-0.27539;1.1372;-0.6748;0.19434;-0.13574
1.982;0.9538;-0.013463;0.071347;0.29152;9.332;-3.834;-0.45605;0.22461;-0.27539;1.1372;-0.6748;0.19434;-0.13574
1.988;0.95488;-0.013007;0.070282;0.28825;9.332;-3.834;-0.45605;0.22461;-0.27539;1.1372;-0.6748;0.19434;-0.13574
1.994;0.95596;-0.012558;0.069199;0.28495;9.332;-3.834;-0.45605;0.22461;-0.27539;1.1372;-0.6748;0.19434;-0.13574
2;0.95703;-0.01211;0.068096;0.28162;9.332;-3.834;-0.45605;0.27979;-0.38525;1.1357;-0.6709;0.20996;-0.13184
2.006;0.9581;-0.011665;0.066968;0.27825;9.332;-3.834;-0.45605;0.27979;-0.38525;1.1357;-0.6709;0.20996;-0.13184
2.012;0.95917;-0.01122;0.065813;0.27484;9.332;-3.834;-0.45605;0.27979;-0.38525;1.1357;-0.6709;0.20996;-0.13184
2.018;0.96024;-0.010776;0.064623;0.27139;9.1719;-4.3281;-1.1103;0.21094;-0.44189;1.1636;-0.66992;0.22852;-0.12695
2.024;0.96131;-0.010331;0.063395;0.26788;9.1719;-4.3281;-1.1103;0.21094;-0.44189;1.1636;-0.66992;0.22852;-0.12695
2.031;0.96238;-0.0098868;0.062127;0.26433;9.1719;-4.3281;-1.1103;0.21094;-0.44189;1.1636;-0.66992;0.22852;-0.12695
2.037;0.96345;-0.0094412;0.060812;0.26071;9.1719;-4.3281;-1.1103;0.058594;-0.41699;1.2173;-0.6582;0.24707;-0.12109
2.043;0.96453;-0.0089953;0.059448;0.25703;9.1719;-4.3281;-1.1103;0.058594;-0.41699;1.2173;-0.6582;0.24707;-0.12109
2.049;0.96561;-0.0085481;0.058033;0.25327;9.1719;-4.3281;-1.1103;0.058594;-0.41699;1.2173;-0.6582;0.24707;-0.12109
2.055;0.9667;-0.0081007;0.056564;0.24944;9.3008;-5.1348;-1.2998;0.020996;-0.38623;1.2192;-0.66309;0.26172;-0.11719
2.062;0.96779;-0.007654;0.055043;0.24553;9.3008;-5.1348;-1.2998;0.020996;-0.38623;1.2192;-0.66309;0.26172;-0.11719
2.069;0.96889;-0.0072056;0.05347;0.24154;9.3008;-5.1348;-1.2998;0.020996;-0.38623;1.2192;-0.66309;0.26172;-0.11719
2.075;0.96999;-0.006762;0.051847;0.23746;9.3008;-5.1348;-1.2998;-0.078613;-0.35303;1.1431;-0.65723;0.28711;-0.11328
2.082;0.97109;-0.0063227;0.050179;0.23328;9.3008;-5.1348;-1.2998;-0.078613;-0.35303;1.1431;-0.65723;0.28711;-0.11328
2.088;0.9722;-0.0058883;0.048468;0.229;9.3008;-5.1348;-1.2998;-0.078613;-0.35303;1.1431;-0.65723;0.28711;-0.11328
2.094;0.97331;-0.0054611;0.046722;0.22463;9.3008;-5.1348;-1.2998;-0.078613;-0.35303;1.1431;-0.65723;0.28711;-0.11328
2.1;0.97442;-0.0050419;0.044945;0.22015;8.9365;-5.7344;-1.6221;0.024902;-0.3667;1.0039;-0.65625;0.30078;-0.10742
2.106;0.97552;-0.004633;0.043146;0.21557;8.9365;-5.7344;-1.6221;0.024902;-0.3667;1.0039;-0.65625;0.30078;-0.10742
2.112;0.97484;-0.0048843;0.044253;0.21838;8.9365;-5.7344;-1.6221;0.024902;-0.3667;1.0039;-0.65625;0.30078;-0.10742
2.118;0.97416;-0.0051382;0.045354;0.22118;8.9365;-5.7344;-1.6221;0.037598;-0.37256;0.84717;-0.64844;0.31445;-0.10254
2.124;0.97348;-0.0053957;0.046448;0.22394;8.9365;-5.7344;-1.6221;0.037598;-0.37256;0.84717;-0.64844;0.31445;-0.10254
2.13;0.9728;-0.0056573;0.047526;0.22664;8.9365;-5.7344;-1.6221;0.037598;-0.37256;0.84717;-0.64844;0.31445;-0.10254
2.136;0.97212;-0.0059207;0.048596;0.22932;7.9561;-5.9336;-1.8857;-0.06543;-0.29932;0.73438;-0.64648;0.32227;-0.10059
2.142;0.97144;-0.0061876;0.049651;0.23196;7.9561;-5.9336;-1.8857;-0.06543;-0.29932;0.73438;-0.64648;0.32227;-0.10059
2.148;0.97076;-0.0064564;0.050689;0.23456;7.9561;-5.9336;-1.8857;-0.06543;-0.29932;0.73438;-0.64648;0.32227;-0.10059
2.154;0.97008;-0.0067264;0.051716;0.23713;7.9561;-5.9336;-1.8857;-0.06543;-0.29932;0.73438;-0.64648;0.32227;-0.10059
2.16;0.9694;-0.0069987;0.052719;0.23965;7.9561;-5.9336;-1.8857;-0.16211;-0.2002;0.74853;-0.63672;0.33984;-0.095703
2.166;0.96872;-0.0072728;0.053707;0.24214;7.9561;-5.9336;-1.8857;-0.16211;-0.2002;0.74853;-0.63672;0.33984;-0.095703
2.172;0.96805;-0.0075487;0.05468;0.24461;7.9561;-5.9336;-1.8857;-0.16211;-0.2002;0.74853;-0.63672;0.33984;-0.095703
2.178;0.96738;-0.0078234;0.055624;0.24702;8.3721;-5.9824;-0.58789;-0.17041;-0.087402;0.79395;-0.63184;0.35352;-0.09375
2.184;0.96671;-0.0080982;0.056556;0.24942;8.3721;-5.9824;-0.58789;-0.17041;-0.087402;0.79395;-0.63184;0.35352;-0.09375
2.19;0.96604;-0.0083733;0.057466;0.25179;8.3721;-5.9824;-0.58789;-0.17041;-0.087402;0.79395;-0.63184;0.35352;-0.09375
2.196;0.96537;-0.0086486;0.058353;0.25412;8.3721;-5.9824;-0.58789;0.014648;-0.041992;0.79785;-0.62793;0.36621;-0.094727
2.202;0.9647;-0.0089237;0.059227;0.25643;8.3721;-5.9824;-0.58789;0.014648;-0.041992;0.79785;-0.62793;0.36621;-0.094727
2.209;0.96404;-0.0091979;0.060074;0.25871;8.3721;-5.9824;-0.58789;0.014648;-0.041992;0.79785;-0.62793;0.36621;-0.094727
