Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.377;0.99313;-0.00024114;0.012171;0.11639;10.455;0.99023;-0.3252;0.35596;-0.20117;1.022;-0.94336;-0.36133;0.035156
1.383;0.99281;-0.0002864;0.012616;0.11902;10.455;0.99023;-0.3252;0.35596;-0.20117;1.022;-0.94336;-0.36133;0.035156
1.389;0.99248;-0.00033383;0.013054;0.12166;10.455;0.99023;-0.3252;0.35596;-0.20117;1.022;-0.94336;-0.36133;0.035156
1.395;0.99215;-0.00038343;0.013485;0.12431;10.692;1.334;0.20215;0.16211;-0.14844;0.96094;-0.94336;-0.36133;0.035156
1.401;0.9918;-0.00043584;0.013906;0.12698;10.692;1.334;0.20215;0.16211;-0.14844;0.96094;-0.94336;-0.36133;0.035156
1.407;0.99145;-0.00049054;0.014319;0.12965;10.692;1.334;0.20215;0.16211;-0.14844;0.96094;-0.94336;-0.36133;0.035156
1.413;0.99109;-0.00054675;0.014719;0.13234;10.692;1.334;0.20215;0.071777;-0.16016;0.98438;-0.94727;-0.34668;0.041016
1.419;0.99072;-0.00060398;0.01511;0.13504;10.692;1.334;0.20215;0.071777;-0.16016;0.98438;-0.94727;-0.34668;0.041016
1.425;0.99034;-0.00066395;0.015485;0.13774;10.692;1.334;0.20215;0.071777;-0.16016;0.98438;-0.94727;-0.34668;0.041016
1.431;0.98996;-0.00072541;0.01585;0.14046;10.309;0.26758;-1.0898;-0.14404;-0.23047;1.0576;-0.95508;-0.31641;0.041016
1.437;0.98956;-0.00078784;0.016196;0.14319;10.309;0.26758;-1.0898;-0.14404;-0.23047;1.0576;-0.95508;-0.31641;0.041016
1.443;0.98915;-0.00085068;0.016532;0.14593;10.309;0.26758;-1.0898;-0.14404;-0.23047;1.0576;-0.95508;-0.31641;0.041016
1.45;0.98874;-0.00091511;0.016845;0.14868;10.309;0.26758;-1.0898;-0.14404;-0.23047;1.0576;-0.95508;-0.31641;0.041016
1.457;0.98832;-0.00098006;0.01715;0.15144;10.309;0.26758;-1.0898;-0.010254;-0.31641;1.0776;-0.97168;-0.2793;0.054688
1.463;0.98788;-0.001046;0.017427;0.15421;10.309;0.26758;-1.0898;-0.010254;-0.31641;1.0776;-0.97168;-0.2793;0.054688
1.469;0.98744;-0.0011122;0.017697;0.15699;10.309;0.26758;-1.0898;-0.010254;-0.31641;1.0776;-0.97168;-0.2793;0.054688
1.475;0.98698;-0.0011797;0.017937;0.15979;10.43;0.68066;-0.93262;0.27979;-0.28564;1.1025;-0.99121;-0.26367;0.057617
1.482;0.98653;-0.0012474;0.018171;0.16258;10.43;0.68066;-0.93262;0.27979;-0.28564;1.1025;-0.99121;-0.26367;0.057617
1.489;0.98605;-0.0013142;0.018372;0.1654;10.43;0.68066;-0.93262;0.27979;-0.28564;1.1025;-0.99121;-0.26367;0.057617
1.495;0.98557;-0.0013808;0.018568;0.16821;10.43;0.68066;-0.93262;0.28516;-0.18262;1.1001;-0.97754;-0.23535;0.061523
1.501;0.98508;-0.0014478;0.018728;0.17104;10.43;0.68066;-0.93262;0.28516;-0.18262;1.1001;-0.97754;-0.23535;0.061523
1.508;0.98459;-0.0015148;0.018887;0.17388;10.43;0.68066;-0.93262;0.28516;-0.18262;1.1001;-0.97754;-0.23535;0.061523
1.514;0.98404;-0.0015811;0.019012;0.17687;10.217;0.0097656;-1.1885;0.094238;-0.10254;1.1196;-0.9873;-0.20996;0.063477
1.52;0.9835;-0.0016475;0.019132;0.17987;10.217;0.0097656;-1.1885;0.094238;-0.10254;1.1196;-0.9873;-0.20996;0.063477
1.527;0.98294;-0.0017139;0.019217;0.18288;10.217;0.0097656;-1.1885;0.094238;-0.10254;1.1196;-0.9873;-0.20996;0.063477
1.533;0.98238;-0.0017791;0.01929;0.18589;10.217;0.0097656;-1.1885;0.039063;-0.04541;1.1558;-0.99121;-0.19238;0.05957
1.539;0.9818;-0.0018416;0.019335;0.18892;10.217;0.0097656;-1.1885;0.039063;-0.04541;1.1558;-0.99121;-0.19238;0.05957
1.545;0.98121;-0.0019032;0.019363;0.19196;10.217;0.0097656;-1.1885;0.039063;-0.04541;1.1558;-0.99121;-0.19238;0.05957
1.551;0.98061;-0.0019637;0.01937;0.195;9.8242;-0.074219;-0.63477;0.14844;0.026856;1.1753;-0.99512;-0.16992;0.0625
1.557;0.97999;-0.0020205;0.019355;0.19806;9.8242;-0.074219;-0.63477;0.14844;0.026856;1.1753;-0.99512;-0.16992;0.0625
1.563;0.97937;-0.0020744;0.019323;0.20112;9.8242;-0.074219;-0.63477;0.14844;0.026856;1.1753;-0.99512;-0.16992;0.0625
1.57;0.97874;-0.0021268;0.019265;0.20419;9.8242;-0.074219;-0.63477;0.14844;0.026856;1.1753;-0.99512;-0.16992;0.0625
1.576;0.97809;-0.0021787;0.019198;0.20726;9.8242;-0.074219;-0.63477;0.18799;0.080566;1.1728;-0.99414;-0.14453;0.060547
1.582;0.97743;-0.0022266;0.019101;0.21035;9.8242;-0.074219;-0.63477;0.18799;0.080566;1.1728;-0.99414;-0.14453;0.060547
1.588;0.97677;-0.0022738;0.018999;0.21344;9.8242;-0.074219;-0.63477;0.18799;0.080566;1.1728;-0.99414;-0.14453;0.060547
1.594;0.97608;-0.0023143;0.018864;0.21655;10.508;-0.23145;-0.33105;0.099121;0.066406;1.1811;-0.99414;-0.14453;0.060547
1.6;0.97539;-0.0023541;0.018724;0.21965;10.508;-0.23145;-0.33105;0.099121;0.066406;1.1811;-0.99414;-0.14453;0.060547
1.606;0.97469;-0.002389;0.018558;0.22278;10.508;-0.23145;-0.33105;0.099121;0.066406;1.1811;-0.99414;-0.14453;0.060547
1.612;0.97397;-0.0024222;0.018383;0.2259;10.508;-0.23145;-0.33105;-0.018066;0.01709;1.1948;-0.99902;-0.11328;0.058594
1.618;0.97324;-0.0024512;0.018187;0.22904;10.508;-0.23145;-0.33105;-0.018066;0.01709;1.1948;-0.99902;-0.11328;0.058594
1.624;0.9725;-0.0024781;0.017979;0.23218;10.508;-0.23145;-0.33105;-0.018066;0.01709;1.1948;-0.99902;-0.11328;0.058594
1.63;0.97174;-0.0025022;0.017756;0.23534;10.508;-0.23145;-0.33105;-0.018066;0.01709;1.1948;-0.99902;-0.11328;0.058594
1.636;0.97098;-0.0025211;0.017518;0.2385;10.361;-0.74023;-0.86621;-0.13623;-0.020996;1.2139;-0.99316;-0.10254;0.057617
1.642;0.9702;-0.0025362;0.017267;0.24168;10.361;-0.74023;-0.86621;-0.13623;-0.020996;1.2139;-0.99316;-0.10254;0.057617
1.649;0.9694;-0.0025482;0.017;0.24486;10.361;-0.74023;-0.86621;-0.13623;-0.020996;1.2139;-0.99316;-0.10254;0.057617
1.655;0.9686;-0.0025591;0.016726;0.24805;10.141;-1.0908;-1.1377;-0.15967;-0.02832;1.2344;-0.99121;-0.044922;0.05957
1.661;0.96777;-0.0025639;0.016432;0.25126;10.141;-1.0908;-1.1377;-0.15967;-0.02832;1.2344;-0.99121;-0.044922;0.05957
1.667;0.96694;-0.0025677;0.016135;0.25447;10.141;-1.0908;-1.1377;-0.15967;-0.02832;1.2344;-0.99121;-0.044922;0.05957
1.673;0.96609;-0.0025622;0.015816;0.2577;10.141;-1.0908;-1.1377;-0.11963;0.011719;1.2612;-0.99414;-0.015625;0.056641
1.679;0.96523;-0.002556;0.015495;0.26094;10.141;-1.0908;-1.1377;-0.11963;0.011719;1.2612;-0.99414;-0.015625;0.056641
1.685;0.96434;-0.0025458;0.015157;0.2642;10.141;-1.0908;-1.1377;-0.11963;0.011719;1.2612;-0.99414;-0.015625;0.056641
1.691;0.96345;-0.0025336;0.014815;0.26746;10.029;-1.542;-0.59473;-0.12061;0.049316;1.2925;-0.99805;0.0039063;0.056641
1.698;0.96254;-0.0025162;0.014461;0.27074;10.029;-1.542;-0.59473;-0.12061;0.049316;1.2925;-0.99805;0.0039063;0.056641
1.704;0.96161;-0.0024948;0.0141;0.27404;10.029;-1.542;-0.59473;-0.12061;0.049316;1.2925;-0.99805;0.0039063;0.056641
1.71;0.96067;-0.0024682;0.013729;0.27734;10.029;-1.542;-0.59473;-0.12061;0.049316;1.2925;-0.99805;0.0039063;0.056641
1.716;0.9597;-0.0024387;0.013352;0.28067;10.029;-1.542;-0.59473;-0.1875;0.044922;1.3159;-0.99121;0.040039;0.058594
1.722;0.95873;-0.0024072;0.012969;0.284;10.029;-1.542;-0.59473;-0.1875;0.044922;1.3159;-0.99121;0.040039;0.058594
1.729;0.95773;-0.0023698;0.012579;0.28736;10.029;-1.542;-0.59473;-0.1875;0.044922;1.3159;-0.99121;0.040039;0.058594
1.735;0.95673;-0.00233;0.012184;0.29072;10.013;-2.1963;-0.80176;-0.20752;-0.016113;1.3901;-0.99219;0.068359;0.054688
1.741;0.95569;-0.0022845;0.011783;0.2941;10.013;-2.1963;-0.80176;-0.20752;-0.016113;1.3901;-0.99219;0.068359;0.054688
1.747;0.95465;-0.002238;0.01138;0.29749;10.013;-2.1963;-0.80176;-0.20752;-0.016113;1.3901;-0.99219;0.068359;0.054688
1.753;0.95333;-0.0021735;0.010872;0.30172;10.013;-2.1963;-0.80176;-0.09082;-0.025391;1.4331;-0.9834;0.1084;0.057617
1.76;0.95198;-0.0021036;0.010361;0.30596;10.013;-2.1963;-0.80176;-0.09082;-0.025391;1.4331;-0.9834;0.1084;0.057617
1.766;0.95061;-0.0020283;0.0098465;0.31021;10.013;-2.1963;-0.80176;-0.09082;-0.025391;1.4331;-0.9834;0.1084;0.057617
1.772;0.94921;-0.0019479;0.0093279;0.31449;9.6709;-2.5225;-1.082;-0.017578;0.011719;1.4209;-0.97852;0.12695;0.058594
1.778;0.94778;-0.001863;0.0088081;0.31878;9.6709;-2.5225;-1.082;-0.017578;0.011719;1.4209;-0.97852;0.12695;0.058594
1.784;0.94633;-0.0017734;0.0082871;0.32309;9.6709;-2.5225;-1.082;-0.017578;0.011719;1.4209;-0.97852;0.12695;0.058594
1.79;0.94485;-0.0016766;0.0077648;0.3274;9.6709;-2.5225;-1.082;-0.017578;0.011719;1.4209;-0.97852;0.12695;0.058594
1.796;0.94334;-0.0015765;0.0072425;0.33172;9.6709;-2.5225;-1.082;-0.029297;0.0019531;1.4316;-0.97168;0.16602;0.060547
1.802;0.94182;-0.0014733;0.0067202;0.33604;9.6709;-2.5225;-1.082;-0.029297;0.0019531;1.4316;-0.97168;0.16602;0.060547
1.808;0.94027;-0.0013616;0.0061985;0.34036;9.6709;-2.5225;-1.082;-0.029297;0.0019531;1.4316;-0.97168;0.16602;0.060547
1.814;0.9387;-0.0012469;0.0056776;0.34467;9.7256;-3.2871;-1.3877;-0.0097656;-0.013184;1.4429;-0.97656;0.19531;0.0625
1.82;0.93711;-0.0011289;0.0051577;0.34898;9.7256;-3.2871;-1.3877;-0.0097656;-0.013184;1.4429;-0.97656;0.19531;0.0625
1.827;0.9355;-0.0010017;0.0046387;0.35327;9.7256;-3.2871;-1.3877;-0.0097656;-0.013184;1.4429;-0.97656;0.19531;0.0625
1.833;0.93388;-0.00087194;0.0041207;0.35755;9.7256;-3.2871;-1.3877;-0.011719;-0.019531;1.4468;-0.96094;0.2168;0.057617
1.839;0.93225;-0.0007395;0.0036036;0.3618;9.7256;-3.2871;-1.3877;-0.011719;-0.019531;1.4468;-0.96094;0.2168;0.057617
1.845;0.9306;-0.00059898;0.0030881;0.36602;9.7256;-3.2871;-1.3877;-0.011719;-0.019531;1.4468;-0.96094;0.2168;0.057617
1.851;0.92894;-0.00045464;0.002573;0.3702;9.3662;-3.4199;-1.3135;-0.027344;-0.020996;1.4033;-0.96094;0.2168;0.057617
1.857;0.92728;-0.00030649;0.0020583;0.37436;9.3662;-3.4199;-1.3135;-0.027344;-0.020996;1.4033;-0.96094;0.2168;0.057617
1.863;0.92562;-0.00015122;0.0015453;0.37845;9.3662;-3.4199;-1.3135;-0.027344;-0.020996;1.4033;-0.96094;0.2168;0.057617
1.869;0.92395;7.5622e-006;0.001033;0.3825;9.3662;-3.4199;-1.3135;-0.027344;-0.020996;1.4033;-0.96094;0.2168;0.057617
1.875;0.92229;0.00016986;0.00052145;0.38651;9.3662;-3.4199;-1.3135;0.0073242;0.0053711;1.3091;-0.94141;0.27637;0.057617
1.881;0.92063;0.00033814;1.1247e-005;0.39042;9.3662;-3.4199;-1.3135;0.0073242;0.0053711;1.3091;-0.94141;0.27637;0.057617
1.887;0.91898;0.00050988;-0.00049731;0.39428;9.3662;-3.4199;-1.3135;0.0073242;0.0053711;1.3091;-0.94141;0.27637;0.057617
1.893;0.91734;0.00068508;-0.0010042;0.39809;8.793;-3.8291;-1.0039;-0.015625;0.028809;1.2031;-0.93262;0.30566;0.05957
1.899;0.91573;0.00086561;-0.0015075;0.40178;8.793;-3.8291;-1.0039;-0.015625;0.028809;1.2031;-0.93262;0.30566;0.05957
1.905;0.91413;0.0010487;-0.0020081;0.40541;8.793;-3.8291;-1.0039;-0.015625;0.028809;1.2031;-0.93262;0.30566;0.05957
1.911;0.91254;0.0012343;-0.0025062;0.40898;8.793;-3.8291;-1.0039;0.028809;0.024902;1.0884;-0.92383;0.31055;0.054688
1.918;0.91099;0.0014227;-0.0029963;0.4124;8.793;-3.8291;-1.0039;0.028809;0.024902;1.0884;-0.92383;0.31055;0.054688
1.924;0.90947;0.0016117;-0.003481;0.41575;8.793;-3.8291;-1.0039;0.028809;0.024902;1.0884;-0.92383;0.31055;0.054688
1.93;0.90796;0.0018012;-0.0039604;0.41903;8.793;-3.8291;-1.0039;0.028809;0.024902;1.0884;-0.92383;0.31055;0.054688
1.937;0.90651;0.0019929;-0.0044274;0.42216;8.5127;-4.4238;-0.79688;0.029785;0.05127;0.98047;-0.91992;0.33496;0.056641
1.943;0.90508;0.0021828;-0.0048859;0.4252;8.5127;-4.4238;-0.79688;0.029785;0.05127;0.98047;-0.91992;0.33496;0.056641
1.949;0.90368;0.0023709;-0.0053359;0.42816;8.5127;-4.4238;-0.79688;0.029785;0.05127;0.98047;-0.91992;0.33496;0.056641
1.955;0.90235;0.002556;-0.0057655;0.43096;8.5127;-4.4238;-0.79688;-0.013672;0.052734;0.93359;-0.91602;0.35059;0.055664
1.961;0.90104;0.0027381;-0.0061831;0.43368;8.5127;-4.4238;-0.79688;-0.013672;0.052734;0.93359;-0.91602;0.35059;0.055664
1.967;0.89977;0.0029171;-0.0065886;0.43631;8.5127;-4.4238;-0.79688;-0.013672;0.052734;0.93359;-0.91602;0.35059;0.055664
1.973;0.89856;0.0030883;-0.0069672;0.43877;8.2832;-5.29;-1.0244;-0.0048828;0.03125;0.83008;-0.90723;0.37305;0.057617
1.979;0.8974;0.0032539;-0.00733;0.44115;8.2832;-5.29;-1.0244;-0.0048828;0.03125;0.83008;-0.90723;0.37305;0.057617
1.985;0.89627;0.003414;-0.0076768;0.44344;8.2832;-5.29;-1.0244;-0.0048828;0.03125;0.83008;-0.90723;0.37305;0.057617
1.991;0.8943;0.0036887;-0.0082518;0.44738;8.2832;-5.29;-1.0244;-0.0048828;0.03125;0.83008;-0.90723;0.37305;0.057617
1.998;0.89249;0.0039304;-0.0087406;0.45096;8.2832;-5.29;-1.0244;0.021484;0.038574;0.70703;-0.89844;0.38672;0.054688
2.004;0.89085;0.0041344;-0.0091393;0.45419;8.2832;-5.29;-1.0244;0.021484;0.038574;0.70703;-0.89844;0.38672;0.054688
2.01;0.88936;0.0042996;-0.0094445;0.45709;8.2832;-5.29;-1.0244;0.021484;0.038574;0.70703;-0.89844;0.38672;0.054688
2.017;0.88804;0.0044204;-0.0096465;0.45964;8.0693;-4.9092;-0.69238;-0.024414;0.026367;0.58789;-0.89648;0.39453;0.052734
2.024;0.88686;0.0045036;-0.0097641;0.46192;8.0693;-4.9092;-0.69238;-0.024414;0.026367;0.58789;-0.89648;0.39453;0.052734
2.03;0.88578;0.0045511;-0.0098044;0.46397;8.0693;-4.9092;-0.69238;-0.024414;0.026367;0.58789;-0.89648;0.39453;0.052734
2.036;0.88482;0.0045695;-0.00978;0.46581;8.0693;-4.9092;-0.69238;-0.0024414;0.0063477;0.43555;-0.89844;0.39941;0.054688
2.042;0.88395;0.0045613;-0.0096995;0.46745;8.0693;-4.9092;-0.69238;-0.0024414;0.0063477;0.43555;-0.89844;0.39941;0.054688
2.048;0.88316;0.0045376;-0.0095874;0.46896;8.0693;-4.9092;-0.69238;-0.0024414;0.0063477;0.43555;-0.89844;0.39941;0.054688
2.054;0.88241;0.0045054;-0.00946;0.47036;7.708;-4.6934;-0.61816;-0.020996;0.0058594;0.29639;-0.89844;0.39941;0.054688
2.06;0.88171;0.0044739;-0.0093358;0.47167;7.708;-4.6934;-0.61816;-0.020996;0.0058594;0.29639;-0.89844;0.39941;0.054688
2.066;0.88104;0.0044504;-0.0092354;0.47292;7.708;-4.6934;-0.61816;-0.020996;0.0058594;0.29639;-0.89844;0.39941;0.054688
2.072;0.88039;0.0044425;-0.0091726;0.47414;7.708;-4.6934;-0.61816;-0.079102;0.0058594;0.18457;-0.88086;0.39746;0.052734
2.078;0.87975;0.0044561;-0.0091615;0.47533;7.708;-4.6934;-0.61816;-0.079102;0.0058594;0.18457;-0.88086;0.39746;0.052734
2.084;0.87911;0.0044996;-0.0092185;0.47651;7.708;-4.6934;-0.61816;-0.079102;0.0058594;0.18457;-0.88086;0.39746;0.052734
2.09;0.87848;0.0045778;-0.0093547;0.47767;7.708;-4.6934;-0.61816;-0.079102;0.0058594;0.18457;-0.88086;0.39746;0.052734
2.097;0.87784;0.0046904;-0.0095667;0.47884;7.8828;-5.624;-0.8623;-0.086914;-0.043945;0.14453;-0.8877;0.40527;0.055664
2.103;0.8772;0.0048373;-0.0098551;0.48001;7.8828;-5.624;-0.8623;-0.086914;-0.043945;0.14453;-0.8877;0.40527;0.055664
2.11;0.87655;0.0050191;-0.010221;0.48117;7.8828;-5.624;-0.8623;-0.086914;-0.043945;0.14453;-0.8877;0.40527;0.055664
2.116;0.87591;0.0052339;-0.010658;0.48233;7.8828;-5.624;-0.8623;-0.030762;-0.057129;0.17822;-0.88672;0.41211;0.055664
2.122;0.87527;0.0054744;-0.011149;0.48348;7.8828;-5.624;-0.8623;-0.030762;-0.057129;0.17822;-0.88672;0.41211;0.055664
2.128;0.87463;0.0057352;-0.011683;0.48462;7.8828;-5.624;-0.8623;-0.030762;-0.057129;0.17822;-0.88672;0.41211;0.055664
2.135;0.874;0.0060118;-0.012249;0.48574;7.9141;-5.9189;-1.2363;0.03418;-0.09082;0.22119;-0.88574;0.41406;0.056641
2.141;0.87337;0.0062966;-0.01283;0.48684;7.9141;-5.9189;-1.2363;0.03418;-0.09082;0.22119;-0.88574;0.41406;0.056641
2.147;0.87276;0.0065815;-0.013409;0.48792;7.9141;-5.9189;-1.2363;0.03418;-0.09082;0.22119;-0.88574;0.41406;0.056641
2.154;0.87216;0.006862;-0.013976;0.48898;7.9688;-5.8311;-1.2978;0.073242;-0.094727;0.24951;-0.87891;0.42676;0.058594
2.16;0.87157;0.0071301;-0.014511;0.49;7.9688;-5.8311;-1.2978;0.073242;-0.094727;0.24951;-0.87891;0.42676;0.058594
2.166;0.871;0.0073802;-0.015006;0.49101;7.9688;-5.8311;-1.2978;0.073242;-0.094727;0.24951;-0.87891;0.42676;0.058594
2.172;0.87044;0.0076076;-0.015451;0.49198;7.9688;-5.8311;-1.2978;0.072754;-0.083984;0.26416;-0.87695;0.43457;0.056641
2.178;0.8699;0.0078101;-0.015841;0.49292;7.9688;-5.8311;-1.2978;0.072754;-0.083984;0.26416;-0.87695;0.43457;0.056641
2.185;0.86937;0.0079819;-0.016161;0.49383;7.9688;-5.8311;-1.2978;0.072754;-0.083984;0.26416;-0.87695;0.43457;0.056641
2.191;0.86886;0.0081221;-0.016416;0.49471;7.9023;-5.958;-1.2236;0.069336;-0.053711;0.26221;-0.86426;0.43945;0.057617
2.197;0.86837;0.008235;-0.01661;0.49557;7.9023;-5.958;-1.2236;0.069336;-0.053711;0.26221;-0.86426;0.43945;0.057617
2.204;0.86789;0.0083198;-0.016745;0.49641;7.9023;-5.958;-1.2236;0.069336;-0.053711;0.26221;-0.86426;0.43945;0.057617
2.211;0.86742;0.0083766;-0.016819;0.49723;7.9023;-5.958;-1.2236;0.039551;-0.0039063;0.24951;-0.87305;0.43066;0.056641
2.217;0.86695;0.0084123;-0.016849;0.49804;7.9023;-5.958;-1.2236;0.039551;-0.0039063;0.24951;-0.87305;0.43066;0.056641
2.223;0.86648;0.0084322;-0.016844;0.49885;7.9023;-5.958;-1.2236;0.039551;-0.0039063;0.24951;-0.87305;0.43066;0.056641
2.229;0.86601;0.0084403;-0.016815;0.49968;7.9023;-5.958;-1.2236;0.039551;-0.0039063;0.24951;-0.87305;0.43066;0.056641
2.235;0.86611;0.0084389;-0.016822;0.49949;7.8457;-6.1982;-1.0889;-0.015137;0.029785;0.25732;-0.86719;0.44141;0.057617
2.241;0.86622;0.0084375;-0.01683;0.49931;7.8457;-6.1982;-1.0889;-0.015137;0.029785;0.25732;-0.86719;0.44141;0.057617
2.247;0.86633;0.0084361;-0.016837;0.49912;7.8457;-6.1982;-1.0889;-0.015137;0.029785;0.25732;-0.86719;0.44141;0.057617
2.253;0.86643;0.0084338;-0.016843;0.49894;7.8457;-6.1982;-1.0889;-0.033691;0.05127;0.25684;-0.86328;0.44629;0.057617
2.259;0.86654;0.0084303;-0.016846;0.49875;7.8457;-6.1982;-1.0889;-0.033691;0.05127;0.25684;-0.86328;0.44629;0.057617
2.265;0.86664;0.0084268;-0.01685;0.49857;7.8457;-6.1982;-1.0889;-0.033691;0.05127;0.25684;-0.86328;0.44629;0.057617
2.271;0.86675;0.0084233;-0.016853;0.49839;7.751;-6.0859;-0.86035;-0.033691;0.05127;0.25684;-0.8623;0.44922;0.054688
2.277;0.86685;0.0084176;-0.016851;0.49821;7.751;-6.0859;-0.86035;0;0.085449;0.25;-0.8623;0.44922;0.054688
2.284;0.86696;0.0084117;-0.016849;0.49802;7.751;-6.0859;-0.86035;0;0.085449;0.25;-0.8623;0.44922;0.054688
2.291;0.86706;0.0084058;-0.016847;0.49784;7.751;-6.0859;-0.86035;0;0.085449;0.25;-0.85449;0.45898;0.056641
2.298;0.86717;0.0083986;-0.016842;0.49766;7.751;-6.0859;-0.86035;-0.051758;0.097656;0.24316;-0.85449;0.45898;0.056641
2.305;0.86727;0.0083893;-0.016832;0.49748;7.751;-6.0859;-0.86035;-0.051758;0.097656;0.24316;-0.85449;0.45898;0.056641
2.311;0.86738;0.00838;-0.016823;0.49729;7.6201;-6.1162;-0.68652;-0.01416;0.073731;0.23438;-0.85547;0.4668;0.054688
2.318;0.86748;0.0083707;-0.016813;0.49711;7.6201;-6.1162;-0.68652;-0.01416;0.073731;0.23438;-0.85547;0.4668;0.054688
2.324;0.86759;0.008358;-0.016797;0.49693;7.6201;-6.1162;-0.68652;-0.01416;0.073731;0.23438;-0.85547;0.4668;0.054688
2.331;0.8677;0.0083446;-0.016779;0.49674;7.6201;-6.1162;-0.68652;-0.00048828;0.041016;0.23682;-0.84961;0.46875;0.052734
2.337;0.8678;0.0083312;-0.016761;0.49656;7.6201;-6.1162;-0.68652;-0.00048828;0.041016;0.23682;-0.84961;0.46875;0.052734
2.343;0.86791;0.0083166;-0.01674;0.49637;7.6201;-6.1162;-0.68652;-0.00048828;0.041016;0.23682;-0.84961;0.46875;0.052734
2.349;0.86802;0.0082988;-0.016712;0.49619;7.6201;-6.1162;-0.68652;-0.00048828;0.041016;0.23682;-0.84961;0.46875;0.052734
2.355;0.86812;0.0082809;-0.016684;0.496;7.6025;-6.1611;-0.71973;-0.012695;-0.010254;0.22021;-0.84375;0.47168;0.056641
2.361;0.86823;0.0082631;-0.016656;0.49581;7.6025;-6.1611;-0.71973;-0.012695;-0.010254;0.22021;-0.84375;0.47168;0.056641
2.367;0.86834;0.0082413;-0.016621;0.49562;7.6025;-6.1611;-0.71973;-0.012695;-0.010254;0.22021;-0.84375;0.47168;0.056641
2.373;0.86845;0.0082181;-0.016582;0.49543;7.6025;-6.1611;-0.71973;-0.01709;-0.040039;0.1958;-0.84375;0.48047;0.053711
2.379;0.86856;0.0081948;-0.016543;0.49524;7.6025;-6.1611;-0.71973;-0.01709;-0.040039;0.1958;-0.84375;0.48047;0.053711
2.385;0.86867;0.0081706;-0.016502;0.49505;7.6025;-6.1611;-0.71973;-0.01709;-0.040039;0.1958;-0.84375;0.48047;0.053711
2.391;0.86878;0.0081425;-0.016452;0.49486;7.4951;-6.0391;-1.0225;-0.01709;-0.040039;0.1958;-0.84375;0.48047;0.053711
2.397;0.86889;0.0081144;-0.016402;0.49466;7.4951;-6.0391;-1.0225;-0.00097656;-0.042969;0.16016;-0.85547;0.46973;0.056641
2.403;0.86901;0.0080864;-0.016353;0.49447;7.4951;-6.0391;-1.0225;-0.00097656;-0.042969;0.16016;-0.85547;0.46973;0.056641
2.41;0.86912;0.0080549;-0.016295;0.49427;7.4951;-6.0391;-1.0225;-0.00097656;-0.042969;0.16016;-0.85547;0.46973;0.056641
2.416;0.86924;0.0080215;-0.016234;0.49407;7.4951;-6.0391;-1.0225;-0.012695;-0.028809;0.14844;-0.85547;0.4834;0.054688
2.422;0.86935;0.007988;-0.016173;0.49387;7.4951;-6.0391;-1.0225;-0.012695;-0.028809;0.14844;-0.85547;0.4834;0.054688
2.428;0.86947;0.0079541;-0.01611;0.49367;7.4951;-6.0391;-1.0225;-0.012695;-0.028809;0.14844;-0.85547;0.4834;0.054688
2.434;0.86958;0.0079147;-0.016036;0.49346;7.5361;-6.3115;-1.083;-0.028809;-0.030273;0.13428;-0.83887;0.4834;0.055664
2.44;0.8697;0.0078754;-0.015963;0.49326;7.5361;-6.3115;-1.083;-0.028809;-0.030273;0.13428;-0.83887;0.4834;0.055664
2.447;0.86982;0.007836;-0.015889;0.49305;7.5361;-6.3115;-1.083;-0.028809;-0.030273;0.13428;-0.83887;0.4834;0.055664
2.453;0.86994;0.007794;-0.01581;0.49284;7.5361;-6.3115;-1.083;0.00048828;-0.026856;0.12646;-0.84375;0.48242;0.055664
2.46;0.87006;0.0077497;-0.015725;0.49263;7.5361;-6.3115;-1.083;0.00048828;-0.026856;0.12646;-0.84375;0.48242;0.055664
2.466;0.87018;0.0077054;-0.01564;0.49242;7.5361;-6.3115;-1.083;0.00048828;-0.026856;0.12646;-0.84375;0.48242;0.055664
2.472;0.8703;0.0076611;-0.015555;0.49221;7.3896;-6.4629;-0.99121;0.0078125;-0.035645;0.10889;-0.83301;0.48633;0.05957
2.479;0.87;0.007771;-0.015766;0.49273;7.3896;-6.4629;-0.99121;0.0078125;-0.035645;0.10889;-0.83301;0.48633;0.05957
2.485;0.86971;0.0078739;-0.01596;0.49325;7.3896;-6.4629;-0.99121;0.0078125;-0.035645;0.10889;-0.83301;0.48633;0.05957
2.492;0.86941;0.0079695;-0.016138;0.49376;7.3896;-6.4629;-0.99121;0.02832;-0.045898;0.09082;-0.83301;0.48828;0.058594
2.498;0.86913;0.0080524;-0.016291;0.49425;7.3896;-6.4629;-0.99121;0.02832;-0.045898;0.09082;-0.83301;0.48828;0.058594
2.504;0.86885;0.0081259;-0.016423;0.49474;7.3896;-6.4629;-0.99121;0.02832;-0.045898;0.09082;-0.83301;0.48828;0.058594
2.51;0.86857;0.0081922;-0.016539;0.49522;7.3896;-6.4629;-0.99121;0.02832;-0.045898;0.09082;-0.83301;0.48828;0.058594
2.516;0.8683;0.00825;-0.016635;0.49569;7.3398;-6.4766;-1.001;0.049805;-0.057129;0.067383;-0.83301;0.48828;0.058594
