Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
2.429;0;0;0;0;9.8232;-0.71973;0.20996;0.0043945;-0.0053711;0.0014648;-0.67773;-0.2373;0.18652
2.441;0;0;0;0;9.8232;-0.71973;0.20996;0.0043945;-0.0053711;0.0014648;-0.67773;-0.2373;0.18652
2.452;0;0;0;0;9.8232;-0.71973;0.20996;0.0092773;-0.010742;0;-0.67969;-0.23633;0.18652
2.463;0;0;0;0;9.8232;-0.71973;0.20996;0.0092773;-0.010742;0;-0.67969;-0.23633;0.18652
2.474;0;0;0;0;9.8057;-0.71387;0.17773;0.012695;-0.0024414;0.00097656;-0.67285;-0.24121;0.18555
2.485;0;0;0;0;9.8057;-0.71387;0.17773;0.0058594;-0.013672;-0.00097656;-0.67383;-0.2373;0.18652
2.496;0;0;0;0;9.8057;-0.71387;0.17773;0.0058594;-0.013672;-0.00097656;-0.67383;-0.2373;0.18652
2.507;0;0;0;0;9.8271;-0.70313;0.24512;0.0097656;-0.0058594;0.0019531;-0.67383;-0.24121;0.18555
2.518;0;0;0;0;9.8271;-0.70313;0.24512;0.0097656;-0.0058594;0.0019531;-0.67383;-0.24121;0.18555
2.529;0;0;0;0;9.8271;-0.70313;0.24512;0.0087891;-0.013184;-0.0019531;-0.67871;-0.2373;0.18848
2.54;0;0;0;0;9.8271;-0.70313;0.24512;0.0087891;-0.013184;-0.0019531;-0.67871;-0.2373;0.18848
2.551;0;0;0;0;9.8145;-0.72852;0.13477;0.013672;-0.014648;-0.0039063;-0.6709;-0.23242;0.18555
2.562;0;0;0;0;9.8145;-0.72852;0.13477;0.013672;-0.014648;-0.0039063;-0.6709;-0.23242;0.18555
2.573;0;0;0;0;9.8145;-0.72852;0.13477;0.0063477;-0.0092773;-0.0014648;-0.67285;-0.24512;0.18652
2.584;0;0;0;0;9.8145;-0.72852;0.13477;0.0063477;-0.0092773;-0.0014648;-0.67285;-0.24512;0.18652
2.595;0;0;0;0;9.79;-0.72363;0.15332;0.0068359;-0.0083008;-0.0024414;-0.67578;-0.23633;0.18555
2.606;0;0;0;0;9.79;-0.72363;0.15332;0.0083008;-0.010742;0.0029297;-0.67676;-0.23926;0.18555
2.617;0;0;0;0;9.79;-0.72363;0.15332;0.0083008;-0.010742;0.0029297;-0.67676;-0.23926;0.18555
2.628;0;0;0;0;9.7861;-0.72363;0.13867;0.010742;-0.0073242;0.0014648;-0.67871;-0.23828;0.1875
2.639;0;0;0;0;9.7861;-0.72363;0.13867;0.010742;-0.0073242;0.0014648;-0.67871;-0.23828;0.1875
2.65;0;0;0;0;9.7861;-0.72363;0.13867;0.01416;-0.016602;-0.00048828;-0.67383;-0.23926;0.18555
2.661;0;0;0;0;9.7861;-0.72363;0.13867;0.01416;-0.016602;-0.00048828;-0.67383;-0.23926;0.18555
2.672;0;0;0;0;9.8359;-0.7373;0.15234;0.0087891;-0.0073242;0.00097656;-0.66895;-0.24023;0.1875
2.683;0;0;0;0;9.8359;-0.7373;0.15234;0.0087891;-0.0073242;0.00097656;-0.66895;-0.24023;0.1875
2.694;0;0;0;0;9.8037;-0.72363;0.15918;0.0078125;-0.0078125;-0.0019531;-0.67285;-0.23828;0.18555
2.705;0;0;0;0;9.8037;-0.72363;0.15918;0.0092773;-0.0024414;0.0024414;-0.67676;-0.24121;0.1875
2.716;0;0;0;0;9.8037;-0.72363;0.15918;0.0092773;-0.0024414;0.0024414;-0.67676;-0.24121;0.1875
2.727;0;0;0;0;9.8154;-0.73438;0.24316;0.0073242;-0.00097656;0.0039063;-0.67383;-0.23438;0.18848
2.738;0;0;0;0;9.8154;-0.73438;0.24316;0.0073242;-0.00097656;0.0039063;-0.67383;-0.23438;0.18848
2.749;0;0;0;0;9.8154;-0.73438;0.24316;0.010254;-0.003418;0.0039063;-0.67676;-0.23926;0.18555
2.76;0;0;0;0;9.8154;-0.73438;0.24316;0.010254;-0.003418;0.0039063;-0.67676;-0.23926;0.18555
2.771;0;0;0;0;9.8057;-0.70508;0.16895;0.0083008;-0.012695;0.0019531;-0.67676;-0.23926;0.1875
2.782;0;0;0;0;9.8057;-0.70508;0.16895;0.0083008;-0.012695;0.0019531;-0.67676;-0.23926;0.1875
2.793;0;0;0;0;9.8057;-0.70508;0.16895;0.0073242;-0.0073242;0.0014648;-0.67773;-0.24023;0.18457
2.805;0;0;0;0;9.8057;-0.72949;0.15137;0.0073242;-0.0073242;0.0014648;-0.6748;-0.24023;0.18652
2.816;0;0;0;0;9.8057;-0.72949;0.15137;0.0097656;-0.0039063;0;-0.6748;-0.24023;0.18652
2.828;0;0;0;0;9.8057;-0.72949;0.15137;0.010742;-0.010742;0.0014648;-0.68066;-0.24414;0.18652
2.839;0;0;0;0;9.8057;-0.72949;0.15137;0.010742;-0.010742;0.0014648;-0.68066;-0.24414;0.18652
2.85;0;0;0;0;9.8105;-0.71094;0.15332;0.010254;-0.0063477;-0.003418;-0.68066;-0.24414;0.18652
2.861;0;0;0;0;9.8105;-0.71094;0.15332;0.010254;-0.0063477;-0.003418;-0.68066;-0.24414;0.18652
2.872;0;0;0;0;9.8105;-0.71094;0.15332;0.010254;-0.0097656;0.00048828;-0.67383;-0.24219;0.18652
2.883;0;0;0;0;9.8105;-0.71094;0.15332;0.010254;-0.0097656;0.00048828;-0.67383;-0.24219;0.18652
2.894;0;0;0;0;9.8096;-0.72656;0.18262;0.010254;-0.0053711;0.00097656;-0.67773;-0.23926;0.18652
2.905;0;0;0;0;9.8096;-0.72656;0.18262;0.0029297;-0.0048828;0.0029297;-0.6748;-0.23926;0.1875
2.916;0;0;0;0;9.8096;-0.72656;0.18262;0.0029297;-0.0048828;0.0029297;-0.6748;-0.23926;0.1875
2.927;0;0;0;0;9.8242;-0.73438;0.21777;0.01416;-0.0058594;0.00097656;-0.67676;-0.23828;0.18457
2.938;0;0;0;0;9.8242;-0.73438;0.21777;0.01416;-0.0058594;0.00097656;-0.67676;-0.23828;0.18457
2.949;0;0;0;0;9.8242;-0.73438;0.21777;0.0078125;-0.0083008;0;-0.67676;-0.23828;0.18555
2.96;0;0;0;0;9.8242;-0.73438;0.21777;0.0078125;-0.0083008;0;-0.67676;-0.23828;0.18555
2.971;0;0;0;0;9.8008;-0.7207;0.19531;0.01416;-0.01123;-0.0053711;-0.67676;-0.23828;0.18555
2.982;0;0;0;0;9.8008;-0.7207;0.19531;0.01416;-0.01123;-0.0053711;-0.67676;-0.23828;0.18555
2.993;0;0;0;0;9.8008;-0.7207;0.19531;0.012695;-0.0092773;0.0024414;-0.67773;-0.23926;0.18555
3.004;0;0;0;0;9.8047;-0.72461;0.18945;0.012695;-0.0092773;0.0024414;-0.67773;-0.23926;0.18555
3.015;0;0;0;0;9.8047;-0.72461;0.18945;0.0048828;-0.0087891;0.00048828;-0.67578;-0.24121;0.18457
3.026;0;0;0;0;9.8047;-0.72461;0.18945;0.0068359;-0.0063477;0;-0.67285;-0.2373;0.18555
3.037;0;0;0;0;9.8047;-0.72461;0.18945;0.0068359;-0.0063477;0;-0.67285;-0.2373;0.18555
3.048;0;0;0;0;9.8057;-0.71191;0.11035;0.0092773;-0.00048828;-0.00097656;-0.67773;-0.23828;0.18457
3.059;0;0;0;0;9.8057;-0.71191;0.11035;0.0092773;-0.00048828;-0.00097656;-0.67773;-0.23828;0.18457
3.07;0;0;0;0;9.8057;-0.71191;0.11035;0.010742;-0.0073242;0.0014648;-0.67773;-0.23633;0.18359
3.081;0;0;0;0;9.8057;-0.71191;0.11035;0.010742;-0.0073242;0.0014648;-0.67773;-0.23633;0.18359
3.092;0;0;0;0;9.8145;-0.73242;0.16992;0.0078125;-0.011719;-0.0019531;-0.67676;-0.2373;0.18652
3.103;0;0;0;0;9.8145;-0.73242;0.16992;0.0078125;-0.011719;-0.0019531;-0.67676;-0.2373;0.18652
3.114;0;0;0;0;9.8145;-0.73242;0.16992;0.0068359;-0.0063477;0.0058594;-0.68164;-0.23828;0.18652
3.125;0;0;0;0;9.7832;-0.72754;0.14551;0.0092773;-0.0073242;0.0014648;-0.6748;-0.24023;0.1875
3.136;0;0;0;0;9.7832;-0.72754;0.14551;0.0092773;-0.0073242;0.0014648;-0.6748;-0.24023;0.1875
3.147;0;0;0;0;9.7832;-0.72754;0.14551;0.010742;-0.0087891;-0.00097656;-0.6748;-0.24121;0.18555
3.159;0;0;0;0;9.7832;-0.72754;0.14551;0.010742;-0.0087891;-0.00097656;-0.6748;-0.24121;0.18555
3.17;0;0;0;0;9.8057;-0.7041;0.10938;0.0043945;-0.0053711;0.0014648;-0.67969;-0.24219;0.18652
3.181;0;0;0;0;9.8057;-0.7041;0.10938;0.0043945;-0.0053711;0.0014648;-0.67969;-0.24219;0.18652
3.192;0;0;0;0;9.8057;-0.7041;0.10938;0.013672;-0.0043945;-0.00097656;-0.6748;-0.23633;0.18652
3.203;0;0;0;0;9.8057;-0.7041;0.10938;0.013672;-0.0043945;-0.00097656;-0.6748;-0.23633;0.18652
3.215;0;0;0;0;9.7891;-0.73047;0.21289;0.0097656;-0.0078125;0.0053711;-0.67578;-0.23828;0.18652
3.226;0;0;0;0;9.7891;-0.73047;0.21289;0.0078125;-0.0024414;0.0029297;-0.67578;-0.23535;0.18555
3.237;0;0;0;0;9.7891;-0.73047;0.21289;0.0078125;-0.0024414;0.0029297;-0.67578;-0.23535;0.18555
3.248;0;0;0;0;9.7998;-0.71582;0.11621;0.014648;-0.012207;0.003418;-0.67676;-0.23926;0.18652
3.259;0;0;0;0;9.7998;-0.71582;0.11621;0.014648;-0.012207;0.003418;-0.67676;-0.23926;0.18652
3.27;0;0;0;0;9.7998;-0.71582;0.11621;0.0043945;-0.0063477;-0.00048828;-0.67773;-0.24023;0.18555
3.281;0;0;0;0;9.7998;-0.71582;0.11621;0.0043945;-0.0063477;-0.00048828;-0.67773;-0.24023;0.18555
3.292;0;0;0;0;9.8125;-0.71484;0.16504;0.010254;-0.0063477;-0.0043945;-0.6748;-0.23633;0.18652
3.303;0;0;0;0;9.8125;-0.71484;0.16504;0.010254;-0.0063477;-0.0043945;-0.6748;-0.23633;0.18652
3.314;0;0;0;0;9.8125;-0.71484;0.16504;0.0083008;-0.0092773;0;-0.67676;-0.23828;0.18848
3.325;0;0;0;0;9.8125;-0.71484;0.16504;0.0073242;-0.0053711;0.0029297;-0.67871;-0.2373;0.18652
3.336;0;0;0;0;9.8125;-0.71484;0.16504;0.0073242;-0.0053711;0.0029297;-0.67871;-0.2373;0.18652
3.347;0;0;0;0;9.8066;-0.71777;0.16992;0.0078125;-0.0073242;0.00048828;-0.67676;-0.24609;0.18457
3.358;0;0;0;0;9.8066;-0.71777;0.16992;0.0078125;-0.0073242;0.00048828;-0.67676;-0.24609;0.18457
3.369;0;0;0;0;9.8066;-0.71777;0.16992;0.0048828;-0.0068359;0.0058594;-0.67773;-0.24023;0.18555
3.38;0;0;0;0;9.8066;-0.71777;0.16992;0.0048828;-0.0068359;0.0058594;-0.67773;-0.24023;0.18555
3.391;0;0;0;0;9.8018;-0.72363;0.12598;0.0068359;-0.0019531;0.003418;-0.67383;-0.24023;0.18457
3.402;0;0;0;0;9.8018;-0.72363;0.12598;0.0068359;-0.0019531;0.003418;-0.67383;-0.24023;0.18457
3.413;0;0;0;0;9.8018;-0.72363;0.12598;0.0043945;-0.0073242;0.00048828;-0.66895;-0.24121;0.18555
3.424;0;0;0;0;9.8018;-0.72363;0.12598;0.0043945;-0.0073242;0.00048828;-0.66895;-0.24121;0.18555
3.435;0;0;0;0;9.8262;-0.7168;0.13086;0.0063477;-0.0068359;-0.00048828;-0.6748;-0.24121;0.1875
3.446;0;0;0;0;9.8262;-0.7168;0.13086;0.0068359;-0.010742;-0.0058594;-0.67676;-0.24023;0.18652
3.457;0;0;0;0;9.8262;-0.7168;0.13086;0.0068359;-0.010742;-0.0058594;-0.67676;-0.24023;0.18652
3.468;0;0;0;0;9.8271;-0.73047;0.18359;0.0039063;-0.0083008;-0.00048828;-0.68066;-0.23633;0.18652
3.479;0;0;0;0;9.8271;-0.73047;0.18359;0.0039063;-0.0083008;-0.00048828;-0.68066;-0.23633;0.18652
3.49;0;0;0;0;9.8271;-0.73047;0.18359;0.0073242;-0.0083008;-0.00048828;-0.66797;-0.23926;0.18945
3.501;0;0;0;0;9.8271;-0.73047;0.18359;0.0073242;-0.0083008;-0.00048828;-0.66797;-0.23926;0.18945
3.512;0;0;0;0;9.8027;-0.74707;0.16016;0.010742;-0.0083008;-0.00048828;-0.67676;-0.24219;0.18652
3.523;0;0;0;0;9.8027;-0.74707;0.16016;0.010742;-0.0083008;-0.00048828;-0.67676;-0.24219;0.18652
3.534;0;0;0;0;9.8027;-0.74707;0.16016;0.012207;-0.0043945;0.0048828;-0.67188;-0.2373;0.18652
3.545;0;0;0;0;9.7959;-0.73926;0.17578;0.010254;-0.0053711;-0.0019531;-0.67383;-0.24023;0.18457
3.556;0;0;0;0;9.7959;-0.73926;0.17578;0.010254;-0.0053711;-0.0019531;-0.67383;-0.24023;0.18457
3.567;0;0;0;0;9.7959;-0.73926;0.17578;0.0073242;-0.0029297;-0.00048828;-0.6748;-0.2373;0.1875
3.578;0;0;0;0;9.7959;-0.73926;0.17578;0.0073242;-0.0029297;-0.00048828;-0.6748;-0.2373;0.1875
3.589;0;0;0;0;9.8223;-0.71777;0.17773;0.010742;-0.010742;0;-0.67578;-0.24121;0.18555
3.6;0;0;0;0;9.8223;-0.71777;0.17773;0.010742;-0.010742;0;-0.67578;-0.24121;0.18555
3.611;0;0;0;0;9.8223;-0.71777;0.17773;0.012207;-0.010742;-0.00048828;-0.67676;-0.23926;0.18652
3.622;0;0;0;0;9.8223;-0.71777;0.17773;0.012207;-0.010742;-0.00048828;-0.67676;-0.23926;0.18652
3.633;0;0;0;0;9.8018;-0.72559;0.17578;0.011719;-0.0083008;-0.00048828;-0.67578;-0.23828;0.18652
3.644;0;0;0;0;9.8018;-0.72559;0.17578;0.011719;-0.0083008;-0.00048828;-0.67578;-0.23828;0.18652
3.655;0;0;0;0;9.8018;-0.72559;0.17578;0.0063477;-0.01123;-0.0029297;-0.67188;-0.23633;0.18652
3.666;0;0;0;0;9.8271;-0.7207;0.15723;0.0073242;-0.003418;0.0029297;-0.67188;-0.2373;0.18848
3.677;0;0;0;0;9.8271;-0.7207;0.15723;0.0073242;-0.003418;0.0029297;-0.67188;-0.2373;0.18848
3.688;0;0;0;0;9.8193;-0.71973;0.19043;0.011719;0;0.0019531;-0.68066;-0.2373;0.18359
3.699;0;0;0;0;9.8193;-0.71973;0.19043;0.011719;0;0.0019531;-0.68066;-0.2373;0.18359
3.71;0;0;0;0;9.8193;-0.71973;0.19043;0.0053711;-0.0092773;0.0014648;-0.67383;-0.24023;0.18652
3.721;0;0;0;0;9.8193;-0.71973;0.19043;0.0053711;-0.0092773;0.0014648;-0.67383;-0.24023;0.18652
3.732;0;0;0;0;9.8252;-0.71191;0.14453;0.0097656;-0.0063477;-0.00048828;-0.67871;-0.23633;0.18652
3.743;0;0;0;0;9.8252;-0.71191;0.14453;0.0097656;-0.0063477;-0.00048828;-0.67871;-0.23633;0.18652
3.754;0;0;0;0;9.8252;-0.71191;0.14453;0.0024414;-0.0063477;0.0083008;-0.67773;-0.23535;0.1875
3.765;0;0;0;0;9.7754;-0.7207;0.1084;0.0092773;-0.0048828;0.00048828;-0.6748;-0.23633;0.1875
3.776;0;0;0;0;9.7754;-0.7207;0.1084;0.0092773;-0.0048828;0.00048828;-0.6748;-0.23633;0.1875
3.787;0;0;0;0;9.7754;-0.7207;0.1084;0.0083008;-0.0083008;0.0043945;-0.6748;-0.23828;0.18848
3.798;0;0;0;0;9.7754;-0.7207;0.1084;0.0083008;-0.0083008;0.0043945;-0.6748;-0.23828;0.18848
3.809;0;0;0;0;9.791;-0.72266;0.20703;0.0068359;-0.00097656;-0.0019531;-0.67773;-0.24023;0.18848
3.82;0;0;0;0;9.791;-0.72266;0.20703;0.0068359;-0.00097656;-0.0019531;-0.67773;-0.24023;0.18848
3.831;0;0;0;0;9.791;-0.72266;0.20703;0.0083008;-0.011719;0.0019531;-0.67773;-0.24023;0.1875
3.842;0;0;0;0;9.791;-0.72266;0.20703;0.0083008;-0.011719;0.0019531;-0.67773;-0.24023;0.1875
3.853;0;0;0;0;9.7979;-0.71875;0.1084;0.0048828;-0.0024414;0.0058594;-0.67383;-0.23926;0.18945
3.865;0;0;0;0;9.7979;-0.71875;0.1084;0.0048828;-0.0024414;0.0058594;-0.67383;-0.23926;0.18945
3.876;0;0;0;0;9.7979;-0.71875;0.1084;0.0073242;-0.0019531;0.0053711;-0.67383;-0.23535;0.18848
3.887;0;0;0;0;9.8213;-0.73633;0.16016;0.0068359;-0.012207;0.0039063;-0.67383;-0.24023;0.18652
3.898;0;0;0;0;9.8213;-0.73633;0.16016;0.0068359;-0.012207;0.0039063;-0.67383;-0.24023;0.18652
3.909;0;0;0;0;9.8213;-0.73633;0.16016;0.0048828;-0.00097656;0.0063477;-0.67676;-0.23926;0.18652
3.92;0;0;0;0;9.8213;-0.73633;0.16016;0.0048828;-0.00097656;0.0063477;-0.67676;-0.23926;0.18652
3.931;0;0;0;0;9.7969;-0.72168;0.20898;0.01123;-0.0063477;0;-0.67773;-0.24512;0.18848
3.942;0;0;0;0;9.7969;-0.72168;0.20898;0.01123;-0.0063477;0;-0.67773;-0.24512;0.18848
3.953;0;0;0;0;9.7969;-0.72168;0.20898;0.0087891;-0.0078125;0.0063477;-0.67969;-0.24121;0.18945
3.964;0;0;0;0;9.7969;-0.72168;0.20898;0.0087891;-0.0078125;0.0063477;-0.67969;-0.24121;0.18945
3.975;0;0;0;0;9.7754;-0.71777;0.15332;0.0078125;-0.0053711;0;-0.67676;-0.24121;0.18848
3.986;0;0;0;0;9.7754;-0.71777;0.15332;0.0087891;-0.01416;-0.0019531;-0.67773;-0.24023;0.18555
3.997;0;0;0;0;9.7754;-0.71777;0.15332;0.0087891;-0.01416;-0.0019531;-0.67773;-0.24023;0.18555
4.008;0;0;0;0;9.8174;-0.71484;0.10742;0.0068359;-0.0073242;-0.0024414;-0.67383;-0.24121;0.18848
4.019;0;0;0;0;9.8174;-0.71484;0.10742;0.0068359;-0.0073242;-0.0024414;-0.67383;-0.24121;0.18848
4.03;0;0;0;0;9.8174;-0.71484;0.10742;0.010254;-0.0063477;0;-0.66992;-0.2373;0.18359
4.041;0;0;0;0;9.8174;-0.71484;0.10742;0.010254;-0.0063477;0;-0.66992;-0.2373;0.18359
4.053;0;0;0;0;9.8018;-0.73828;0.13281;0.013672;-0.012207;-0.00097656;-0.67285;-0.23535;0.18555
4.064;0;0;0;0;9.8018;-0.73828;0.13281;0.0087891;-0.0039063;0.0019531;-0.67676;-0.2373;0.18848
4.076;0;0;0;0;9.8018;-0.73828;0.13281;0.0087891;-0.0039063;0.0019531;-0.67676;-0.2373;0.18848
4.087;0;0;0;0;9.8193;-0.72656;0.17285;0.0083008;-0.0092773;0.0039063;-0.6748;-0.23242;0.18555
4.098;0;0;0;0;9.8193;-0.72656;0.17285;0.0083008;-0.0092773;0.0039063;-0.6748;-0.23242;0.18555
4.11;0;0;0;0;9.8193;-0.72656;0.17285;0.0053711;-0.0083008;0.0014648;-0.6748;-0.23242;0.18555
4.121;0;0;0;0;9.8193;-0.72656;0.17285;0.0053711;-0.0083008;0.0014648;-0.6748;-0.23242;0.18555
4.132;0;0;0;0;9.8174;-0.73828;0.1416;0.0073242;-0.0063477;-0.0019531;-0.67383;-0.23633;0.18555
4.143;0;0;0;0;9.8174;-0.73828;0.1416;0.0073242;-0.0063477;-0.0019531;-0.67383;-0.23633;0.18555
4.154;0;0;0;0;9.8174;-0.73828;0.1416;0.0078125;-0.0024414;-0.0024414;-0.6748;-0.23828;0.18555
4.165;0;0;0;0;9.831;-0.73145;0.13184;0.0053711;-0.0043945;0.0014648;-0.67188;-0.24219;0.1875
4.176;0;0;0;0;9.831;-0.73145;0.13184;0.0053711;-0.0043945;0.0014648;-0.67188;-0.24219;0.1875
4.187;0;0;0;0;9.79;-0.70801;0.092773;0.0078125;-0.00097656;0.0029297;-0.67285;-0.24512;0.18652
4.198;0;0;0;0;9.79;-0.70801;0.092773;0.0078125;-0.00097656;0.0029297;-0.67285;-0.24512;0.18652
4.209;0;0;0;0;9.79;-0.70801;0.092773;0.0078125;-0.0097656;0.0039063;-0.67285;-0.2373;0.18848
4.22;0;0;0;0;9.79;-0.70801;0.092773;0.0078125;-0.0097656;0.0039063;-0.67285;-0.2373;0.18848
4.231;0;0;0;0;9.8105;-0.71875;0.17188;0.0078125;-0.0019531;0.0029297;-0.67871;-0.24316;0.18652
4.242;0;0;0;0;9.8105;-0.71875;0.17188;0.0078125;-0.0019531;0.0029297;-0.67871;-0.24316;0.18652
4.253;0;0;0;0;9.8105;-0.71875;0.17188;0.0078125;-0.003418;-0.0024414;-0.67676;-0.24023;0.18652
4.264;0;0;0;0;9.8105;-0.71875;0.17188;0.0078125;-0.003418;-0.0024414;-0.67676;-0.24023;0.18652
4.276;0;0;0;0;9.7861;-0.72656;0.11523;0.011719;-0.0092773;-0.0019531;-0.6748;-0.23633;0.18652
4.287;0;0;0;0;9.7861;-0.72656;0.11523;0.0087891;-0.01416;-0.00097656;-0.6709;-0.23535;0.18555
4.298;0;0;0;0;9.7861;-0.72656;0.11523;0.0087891;-0.01416;-0.00097656;-0.6709;-0.23535;0.18555
4.309;0;0;0;0;9.8066;-0.71289;0.15234;0.0073242;-0.0083008;0.0019531;-0.67383;-0.24121;0.18555
4.32;0;0;0;0;9.8066;-0.71289;0.15234;0.0073242;-0.0083008;0.0019531;-0.67383;-0.24121;0.18555
4.332;0;0;0;0;9.8066;-0.71289;0.15234;0.0048828;-0.0068359;0.0043945;-0.67285;-0.23633;0.1875
4.343;0;0;0;0;9.8066;-0.71289;0.15234;0.0048828;-0.0068359;0.0043945;-0.67285;-0.23633;0.1875
4.354;0;0;0;0;9.8027;-0.71094;0.16406;0.0087891;-0.0083008;0.0019531;-0.67578;-0.2334;0.18262
4.365;0;0;0;0;9.8027;-0.71094;0.16406;0.014648;-0.011719;0.00048828;-0.67676;-0.23926;0.18652
4.376;0;0;0;0;9.8027;-0.71094;0.16406;0.014648;-0.011719;0.00048828;-0.67676;-0.23926;0.18652
4.387;0;0;0;0;9.8271;-0.7041;0.17578;0.0078125;-0.0024414;0.0043945;-0.67871;-0.2373;0.18457
4.398;0;0;0;0;9.8271;-0.7041;0.17578;0.0078125;-0.0024414;0.0043945;-0.67871;-0.2373;0.18457
4.409;0;0;0;0;9.8271;-0.7041;0.17578;0.015137;-0.0097656;0;-0.6748;-0.24121;0.18555
4.42;0;0;0;0;9.8271;-0.7041;0.17578;0.015137;-0.0097656;0;-0.6748;-0.24121;0.18555
4.431;0;0;0;0;9.8271;-0.73438;0.18164;0.011719;-0.010742;0;-0.6748;-0.24121;0.18555
4.442;0;0;0;0;9.8271;-0.73438;0.18164;0.011719;-0.010742;0;-0.6748;-0.24121;0.18555
4.453;0;0;0;0;9.8271;-0.73438;0.18164;0.01123;-0.0068359;0;-0.67383;-0.23828;0.18555
4.464;0;0;0;0;9.8271;-0.73438;0.18164;0.01123;-0.0068359;0;-0.67383;-0.23828;0.18555
4.475;0;0;0;0;9.8018;-0.71777;0.20898;0.0092773;-0.0092773;0.00048828;-0.67871;-0.24121;0.18457
4.486;0;0;0;0;9.8018;-0.71777;0.20898;0.0039063;-0.0058594;0.00097656;-0.6748;-0.24316;0.18555
4.497;0;0;0;0;9.8018;-0.71777;0.20898;0.0039063;-0.0058594;0.00097656;-0.6748;-0.24316;0.18555
4.508;0;0;0;0;9.7949;-0.71777;0.20313;0.0068359;-0.0068359;-0.00048828;-0.66895;-0.24316;0.18652
4.519;0;0;0;0;9.7949;-0.71777;0.20313;0.0068359;-0.0068359;-0.00048828;-0.66895;-0.24316;0.18652
4.53;0;0;0;0;9.7949;-0.71777;0.20313;0.0063477;-0.0058594;-0.0014648;-0.67871;-0.24121;0.18457
4.541;0;0;0;0;9.7949;-0.71777;0.20313;0.0063477;-0.0058594;-0.0014648;-0.67871;-0.24121;0.18457
4.552;0;0;0;0;9.8359;-0.71484;0.11719;0.0078125;-0.003418;-0.00097656;-0.6748;-0.24121;0.18652
4.563;0;0;0;0;9.8359;-0.71484;0.11719;0.0078125;-0.003418;-0.00097656;-0.6748;-0.24121;0.18652
4.574;0;0;0;0;9.8359;-0.71484;0.11719;0.012695;-0.0073242;-0.0019531;-0.67773;-0.24121;0.18652
4.585;0;0;0;0;9.8359;-0.71484;0.11719;0.0083008;-0.0073242;0.00097656;-0.67578;-0.24316;0.1875
4.596;0;0;0;0;9.8359;-0.71484;0.11719;0.0083008;-0.0073242;0.00097656;-0.67578;-0.24316;0.1875
4.607;0;0;0;0;9.8037;-0.73242;0.1582;0.0048828;-0.0024414;0.0043945;-0.67285;-0.2373;0.18555
4.618;0;0;0;0;9.8037;-0.73242;0.1582;0.0048828;-0.0024414;0.0043945;-0.67285;-0.2373;0.18555
4.629;0;0;0;0;9.8037;-0.73242;0.1582;0.012695;-0.010742;0.00097656;-0.67188;-0.24512;0.18848
4.64;0;0;0;0;9.8037;-0.73242;0.1582;0.012695;-0.010742;0.00097656;-0.67188;-0.24512;0.18848
4.651;0;0;0;0;9.8076;-0.73633;0.12988;0.0029297;-0.0014648;0.00048828;-0.67578;-0.23438;0.18652
4.662;0;0;0;0;9.8076;-0.73633;0.12988;0.0029297;-0.0014648;0.00048828;-0.67578;-0.23438;0.18652
4.673;0;0;0;0;9.7988;-0.71777;0.17969;0.0058594;0.0019531;0;-0.67285;-0.23535;0.18555
4.684;0;0;0;0;9.7988;-0.71777;0.17969;0.0058594;0.0019531;0;-0.66992;-0.2373;0.18652
4.696;0;0;0;0;9.7988;-0.71777;0.17969;0.0058594;-0.015625;0;-0.66992;-0.2373;0.18652
4.707;0;0;0;0;9.8008;-0.73828;0.11035;0.0097656;-0.0043945;-0.0019531;-0.67676;-0.23438;0.18555
4.718;0;0;0;0;9.8008;-0.73828;0.11035;0.0097656;-0.0043945;-0.0019531;-0.67676;-0.23438;0.18555
4.729;0;0;0;0;9.8008;-0.73828;0.11035;0.0083008;-0.010742;0.0029297;-0.6748;-0.23633;0.18457
4.74;0;0;0;0;9.8008;-0.73828;0.11035;0.0083008;-0.010742;0.0029297;-0.6748;-0.23633;0.18457
4.751;0;0;0;0;9.8008;-0.73828;0.11035;0.0039063;-0.0078125;0.0053711;-0.67871;-0.2334;0.18652
4.762;0;0;0;0;9.8008;-0.73828;0.11035;0.0039063;-0.0078125;0.0053711;-0.67871;-0.2334;0.18652
4.773;0;0;0;0;9.833;-0.73047;0.15918;0.011719;-0.0014648;-0.003418;-0.68066;-0.24023;0.18652
4.784;0;0;0;0;9.8232;-0.7168;0.11816;0.011719;-0.0014648;-0.003418;-0.67578;-0.24414;0.18652
4.795;0;0;0;0;9.8232;-0.7168;0.11816;0.012207;-0.0097656;0.00097656;-0.67578;-0.24414;0.18652
4.806;0;0;0;0;9.8232;-0.7168;0.11816;0.010742;-0.0048828;0.003418;-0.67188;-0.24219;0.18652
4.817;0;0;0;0;9.8232;-0.7168;0.11816;0.010742;-0.0048828;0.003418;-0.67188;-0.24219;0.18652
4.828;0;0;0;0;9.8037;-0.72168;0.24414;0.0087891;-0.0024414;-0.0014648;-0.67578;-0.23926;0.18555
4.839;0;0;0;0;9.8037;-0.72168;0.24414;0.0087891;-0.0024414;-0.0014648;-0.67578;-0.23926;0.18555
4.85;0;0;0;0;9.8037;-0.72168;0.24414;0.0087891;-0.012207;0.00097656;-0.67773;-0.24512;0.18652
