Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.296;0.99847;0.0021894;0.014709;-0.052891;10.348;0.38867;-0.13574;-0.20996;-0.041992;2.3843;-0.6748;-0.12891;-0.14063
1.302;0.99869;0.0021013;0.014504;-0.048817;10.348;0.38867;-0.13574;-0.20996;-0.041992;2.3843;-0.6748;-0.12891;-0.14063
1.308;0.99889;0.0020117;0.014279;-0.044715;10.348;0.38867;-0.13574;-0.20996;-0.041992;2.3843;-0.6748;-0.12891;-0.14063
1.314;0.99906;0.0019185;0.014003;-0.040541;10.685;-0.38477;-0.53418;-0.18896;0.0039063;2.4517;-0.68066;-0.086914;-0.14258
1.32;0.99923;0.0018253;0.013728;-0.036368;10.685;-0.38477;-0.53418;-0.18896;0.0039063;2.4517;-0.68066;-0.086914;-0.14258
1.326;0.99938;0.0017317;0.013418;-0.032161;10.685;-0.38477;-0.53418;-0.18896;0.0039063;2.4517;-0.68066;-0.086914;-0.14258
1.332;0.99951;0.0016377;0.013074;-0.02792;10.685;-0.38477;-0.53418;-0.18896;0.0039063;2.4517;-0.68066;-0.086914;-0.14258
1.339;0.99963;0.0015437;0.012729;-0.023679;10.685;-0.38477;-0.53418;-0.05957;0.12354;2.5073;-0.68555;-0.057617;-0.14453
1.345;0.99972;0.0014509;0.012337;-0.019412;10.685;-0.38477;-0.53418;-0.05957;0.12354;2.5073;-0.68555;-0.057617;-0.14453
1.351;0.9998;0.0013585;0.011925;-0.015134;10.685;-0.38477;-0.53418;-0.05957;0.12354;2.5073;-0.68555;-0.057617;-0.14453
1.357;0.99987;0.0012662;0.011514;-0.010856;10.788;-1.0752;-0.56641;0.026856;0.27295;2.4888;-0.68262;-0.0029297;-0.14648
1.364;0.9999;0.0011785;0.011044;-0.0065731;10.788;-1.0752;-0.56641;0.026856;0.27295;2.4888;-0.68262;-0.0029297;-0.14648
1.37;0.99993;0.0010912;0.01057;-0.0022902;10.788;-1.0752;-0.56641;0.026856;0.27295;2.4888;-0.68262;-0.0029297;-0.14648
1.376;0.99994;0.001005;0.010087;0.0019889;10.788;-1.0752;-0.56641;-0.067871;0.35645;2.4067;-0.68457;0.036133;-0.15332
1.383;0.99992;0.00092502;0.0095561;0.0062447;10.788;-1.0752;-0.56641;-0.067871;0.35645;2.4067;-0.68457;0.036133;-0.15332
1.389;0.99989;0.00084509;0.0090251;0.010501;10.788;-1.0752;-0.56641;-0.067871;0.35645;2.4067;-0.68457;0.036133;-0.15332
1.395;0.99985;0.00076921;0.0084766;0.014737;10.61;-1.7051;-0.089844;-0.043945;0.36035;2.2529;-0.68066;0.078125;-0.16113
1.401;0.99977;0.00070063;0.0078968;0.018939;10.61;-1.7051;-0.089844;-0.043945;0.36035;2.2529;-0.68066;0.078125;-0.16113
1.407;0.9997;0.00063204;0.0073169;0.023141;10.61;-1.7051;-0.089844;-0.043945;0.36035;2.2529;-0.68066;0.078125;-0.16113
1.413;0.99959;0.0005699;0.006714;0.027296;10.61;-1.7051;-0.089844;-0.20215;0.29443;2.0313;-0.68066;0.11914;-0.16406
1.419;0.99947;0.00051259;0.0060938;0.031417;10.61;-1.7051;-0.089844;-0.20215;0.29443;2.0313;-0.68066;0.11914;-0.16406
1.425;0.99935;0.00045529;0.0054736;0.035538;10.61;-1.7051;-0.089844;-0.20215;0.29443;2.0313;-0.68066;0.11914;-0.16406
1.431;0.99919;0.00040916;0.0048282;0.039572;10.61;-1.7051;-0.089844;-0.20215;0.29443;2.0313;-0.68066;0.11914;-0.16406
1.438;0.99903;0.00036608;0.0041759;0.043582;10.61;-1.7051;-0.089844;-0.27783;0.25244;1.7695;-0.66797;0.15039;-0.16602
1.445;0.99886;0.00032299;0.0035237;0.047593;10.61;-1.7051;-0.089844;-0.27783;0.25244;1.7695;-0.66797;0.15039;-0.16602
1.451;0.99838;0.00025501;0.0019297;0.056733;10.61;-1.7051;-0.089844;-0.27783;0.25244;1.7695;-0.66797;0.15039;-0.16602
1.457;0.99784;0.00021467;0.00030392;0.065578;10.454;-2.1397;-0.67578;-0.19531;0.23584;1.481;-0.66016;0.17969;-0.16895
1.464;0.99724;0.00020145;-0.0013446;0.074097;10.454;-2.1397;-0.67578;-0.19531;0.23584;1.481;-0.66016;0.17969;-0.16895
1.47;0.99659;0.00021409;-0.0030079;0.082269;10.454;-2.1397;-0.67578;-0.19531;0.23584;1.481;-0.66016;0.17969;-0.16895
1.476;0.99592;0.00025161;-0.0046795;0.090071;9.9932;-2.0986;-0.72559;-0.18018;0.26025;1.3335;-0.6582;0.20117;-0.17578
1.483;0.99521;0.00031334;-0.0063546;0.097479;9.9932;-2.0986;-0.72559;-0.18018;0.26025;1.3335;-0.6582;0.20117;-0.17578
1.489;0.9945;0.00039749;-0.0080279;0.10444;9.9932;-2.0986;-0.72559;-0.18018;0.26025;1.3335;-0.6582;0.20117;-0.17578
1.495;0.99378;0.00050133;-0.0096952;0.11093;9.9932;-2.0986;-0.72559;-0.23926;0.33154;1.0498;-0.64941;0.2207;-0.17773
1.501;0.99306;0.00062148;-0.011354;0.11699;9.9932;-2.0986;-0.72559;-0.23926;0.33154;1.0498;-0.64941;0.2207;-0.17773
1.507;0.99236;0.00075505;-0.013;0.12261;9.9932;-2.0986;-0.72559;-0.23926;0.33154;1.0498;-0.64941;0.2207;-0.17773
1.513;0.99169;0.00089955;-0.01463;0.1278;10.176;-2.165;-0.80957;-0.20947;0.38672;0.76709;-0.64551;0.2334;-0.18262
1.519;0.99104;0.0010527;-0.016237;0.13256;10.176;-2.165;-0.80957;-0.20947;0.38672;0.76709;-0.64551;0.2334;-0.18262
1.526;0.99043;0.0012116;-0.017816;0.13688;10.176;-2.165;-0.80957;-0.20947;0.38672;0.76709;-0.64551;0.2334;-0.18262
1.532;0.98986;0.001374;-0.019345;0.1407;10.176;-2.165;-0.80957;-0.20947;0.38672;0.76709;-0.64551;0.2334;-0.18262
1.538;0.98934;0.0015355;-0.020822;0.14411;10.176;-2.165;-0.80957;-0.24219;0.34668;0.51758;-0.63965;0.24707;-0.1875
1.544;0.98886;0.0016937;-0.022233;0.14713;10.176;-2.165;-0.80957;-0.24219;0.34668;0.51758;-0.63965;0.24707;-0.1875
1.55;0.98844;0.0018458;-0.023568;0.14978;10.176;-2.165;-0.80957;-0.24219;0.34668;0.51758;-0.63965;0.24707;-0.1875
1.557;0.98806;0.0019895;-0.024814;0.15206;9.8896;-2.207;-0.8252;-0.2002;0.25928;0.30371;-0.64063;0.25195;-0.1875
1.564;0.98773;0.0021226;-0.025959;0.15399;9.8896;-2.207;-0.8252;-0.2002;0.25928;0.30371;-0.64063;0.25195;-0.1875
1.57;0.98745;0.002241;-0.026979;0.15556;9.8896;-2.207;-0.8252;-0.2002;0.25928;0.30371;-0.64063;0.25195;-0.1875
1.576;0.98724;0.0023423;-0.02786;0.15679;9.8896;-2.207;-0.8252;-0.053223;0.12891;0.12891;-0.63477;0.25391;-0.19141
1.582;0.98706;0.0024271;-0.028608;0.15774;9.8896;-2.207;-0.8252;-0.053223;0.12891;0.12891;-0.63477;0.25391;-0.19141
1.588;0.98694;0.0024944;-0.029216;0.15842;9.8896;-2.207;-0.8252;-0.053223;0.12891;0.12891;-0.63477;0.25391;-0.19141
1.595;0.98685;0.0025434;-0.02968;0.15885;9.8896;-2.207;-0.8252;-0.03125;0.023926;-0.015137;-0.63379;0.25684;-0.19043
1.602;0.98681;0.002574;-0.029998;0.15905;9.8896;-2.207;-0.8252;-0.03125;0.023926;-0.015137;-0.63379;0.25684;-0.19043
1.608;0.98681;0.0025864;-0.030167;0.15903;9.8896;-2.207;-0.8252;-0.03125;0.023926;-0.015137;-0.63379;0.25684;-0.19043
1.614;0.98685;0.0025767;-0.030156;0.15877;10.02;-1.9209;-0.92188;0.0073242;-0.050781;-0.14502;-0.63574;0.25781;-0.19238
1.62;0.98693;0.0025501;-0.029998;0.15833;10.02;-1.9209;-0.92188;0.0073242;-0.050781;-0.14502;-0.63574;0.25781;-0.19238
1.626;0.98703;0.0025075;-0.029698;0.15772;10.02;-1.9209;-0.92188;0.0073242;-0.050781;-0.14502;-0.63574;0.25781;-0.19238
1.632;0.98717;0.0024499;-0.029259;0.15695;10.02;-1.9209;-0.92188;0.0073242;-0.050781;-0.14502;-0.63574;0.25781;-0.19238
1.638;0.98733;0.0023784;-0.028686;0.15604;9.6309;-1.9912;-0.75293;0.043457;-0.084473;-0.19824;-0.6377;0.25879;-0.19043
1.645;0.98752;0.0022942;-0.027983;0.15499;9.6309;-1.9912;-0.75293;0.043457;-0.084473;-0.19824;-0.6377;0.25879;-0.19043
1.652;0.98773;0.0021978;-0.027144;0.1538;9.6309;-1.9912;-0.75293;0.043457;-0.084473;-0.19824;-0.6377;0.25879;-0.19043
1.659;0.98796;0.0020907;-0.026179;0.15248;9.6309;-1.9912;-0.75293;0.18506;-0.15185;-0.29199;-0.63867;0.25195;-0.18945
1.665;0.9882;0.0019761;-0.025106;0.15105;9.6309;-1.9912;-0.75293;0.18506;-0.15185;-0.29199;-0.63867;0.25195;-0.18945
1.671;0.98847;0.001855;-0.023934;0.14952;9.6309;-1.9912;-0.75293;0.18506;-0.15185;-0.29199;-0.63867;0.25195;-0.18945
1.677;0.98874;0.0017286;-0.022667;0.14788;9.6309;-1.9912;-0.75293;0.31885;-0.20752;-0.354;-0.64355;0.24512;-0.18555
1.683;0.98903;0.0015984;-0.021314;0.14615;9.6309;-1.9912;-0.75293;0.31885;-0.20752;-0.354;-0.64355;0.24512;-0.18555
1.689;0.98933;0.0014655;-0.01988;0.14433;9.6309;-1.9912;-0.75293;0.31885;-0.20752;-0.354;-0.64355;0.24512;-0.18555
1.696;0.98947;0.0014024;-0.01916;0.14343;9.2021;-1.4951;-0.84668;0.20801;-0.29053;-0.41797;-0.64453;0.23633;-0.18359
1.702;0.98962;0.0013392;-0.01844;0.14252;9.2021;-1.4951;-0.84668;0.20801;-0.29053;-0.41797;-0.64453;0.23633;-0.18359
1.708;0.98977;0.0012762;-0.017702;0.14159;9.2021;-1.4951;-0.84668;0.20801;-0.29053;-0.41797;-0.64453;0.23633;-0.18359
1.715;0.98991;0.0012132;-0.016944;0.14064;9.2021;-1.4951;-0.84668;0.067383;-0.31787;-0.47314;-0.64355;0.23242;-0.17871
1.722;0.99006;0.0011503;-0.016187;0.13968;9.2021;-1.4951;-0.84668;0.067383;-0.31787;-0.47314;-0.64355;0.23242;-0.17871
1.728;0.99021;0.0010887;-0.015396;0.13869;9.2021;-1.4951;-0.84668;0.067383;-0.31787;-0.47314;-0.64355;0.23242;-0.17871
1.734;0.99037;0.0010272;-0.014605;0.13769;9.0605;-1.626;-0.64941;0.13818;-0.35986;-0.53027;-0.65625;0.21484;-0.1748
1.74;0.99052;0.00096647;-0.013799;0.13668;9.0605;-1.626;-0.64941;0.13818;-0.35986;-0.53027;-0.65625;0.21484;-0.1748
1.746;0.99067;0.00090668;-0.012978;0.13564;9.0605;-1.626;-0.64941;0.13818;-0.35986;-0.53027;-0.65625;0.21484;-0.1748
1.752;0.99082;0.0008469;-0.012157;0.13461;9.0605;-1.626;-0.64941;0.14258;-0.37744;-0.57764;-0.65625;0.20996;-0.16992
1.759;0.99098;0.00078961;-0.011309;0.13354;9.0605;-1.626;-0.64941;0.14258;-0.37744;-0.57764;-0.65625;0.20996;-0.16992
1.765;0.99113;0.00073233;-0.010461;0.13247;9.0605;-1.626;-0.64941;0.14258;-0.37744;-0.57764;-0.65625;0.20996;-0.16992
1.771;0.99128;0.00067671;-0.0096018;0.13138;9.0605;-1.626;-0.64941;0.14258;-0.37744;-0.57764;-0.65625;0.20996;-0.16992
1.777;0.99144;0.00062274;-0.008731;0.13028;9.0459;-1.5547;-0.65918;0.10889;-0.37988;-0.61279;-0.66406;0.19922;-0.16504
1.784;0.99159;0.00056878;-0.0078602;0.12918;9.0459;-1.5547;-0.65918;0.10889;-0.37988;-0.61279;-0.66406;0.19922;-0.16504
1.79;0.99174;0.00051852;-0.0069697;0.12806;9.0459;-1.5547;-0.65918;0.10889;-0.37988;-0.61279;-0.66406;0.19922;-0.16504
1.796;0.99189;0.00046827;-0.0060792;0.12693;9.0459;-1.5547;-0.65918;0.037109;-0.39209;-0.62109;-0.66602;0.18945;-0.15723
1.802;0.99204;0.00042039;-0.0051809;0.12579;9.0459;-1.5547;-0.65918;0.037109;-0.39209;-0.62109;-0.66602;0.18945;-0.15723
1.808;0.99219;0.00037489;-0.0042748;0.12464;9.0459;-1.5547;-0.65918;0.037109;-0.39209;-0.62109;-0.66602;0.18945;-0.15723
1.814;0.99234;0.00032939;-0.0033688;0.12349;8.9033;-1.4307;-0.52539;-0.0063477;-0.4248;-0.63965;-0.66602;0.17676;-0.15332
1.82;0.99249;0.00028814;-0.0024513;0.12232;8.9033;-1.4307;-0.52539;-0.0063477;-0.4248;-0.63965;-0.66602;0.17676;-0.15332
1.826;0.99263;0.00024688;-0.0015337;0.12116;8.9033;-1.4307;-0.52539;-0.0063477;-0.4248;-0.63965;-0.66602;0.17676;-0.15332
1.832;0.99277;0.00020838;-0.00061302;0.11999;8.9033;-1.4307;-0.52539;-0.0063477;-0.4248;-0.63965;-0.66602;0.17676;-0.15332
1.839;0.99292;0.00017263;0.00031093;0.11881;8.9033;-1.4307;-0.52539;-0.018555;-0.46924;-0.66309;-0.66992;0.16797;-0.14648
1.845;0.99306;0.00013688;0.0012349;0.11763;8.9033;-1.4307;-0.52539;-0.018555;-0.46924;-0.66309;-0.66992;0.16797;-0.14648
1.851;0.99319;0.00010642;0.0021601;0.11645;8.9033;-1.4307;-0.52539;-0.018555;-0.46924;-0.66309;-0.66992;0.16797;-0.14648
1.857;0.99333;7.5972e-005;0.0030853;0.11526;8.5361;-1.4551;-0.62695;0.052246;-0.49219;-0.67529;-0.67676;0.14941;-0.13867
1.863;0.99346;4.8299e-005;0.0040083;0.11408;8.5361;-1.4551;-0.62695;0.052246;-0.49219;-0.67529;-0.67676;0.14941;-0.13867
1.869;0.99359;2.3404e-005;0.004929;0.11289;8.5361;-1.4551;-0.62695;0.052246;-0.49219;-0.67529;-0.67676;0.14941;-0.13867
1.875;0.99372;-1.4897e-006;0.0058498;0.11171;8.5361;-1.4551;-0.62695;0.081543;-0.44873;-0.6875;-0.68652;0.1416;-0.13477
1.881;0.99385;-2.0594e-005;0.0067607;0.11053;8.5361;-1.4551;-0.62695;0.081543;-0.44873;-0.6875;-0.68652;0.1416;-0.13477
1.887;0.99397;-3.9698e-005;0.0076715;0.10936;8.5361;-1.4551;-0.62695;0.081543;-0.44873;-0.6875;-0.68652;0.1416;-0.13477
1.893;0.99409;-5.5661e-005;0.0085746;0.10819;9.2363;-1.291;-0.52344;-0.09668;-0.37793;-0.68701;-0.68555;0.12598;-0.13086
1.899;0.99421;-6.8483e-005;0.0094699;0.10702;9.2363;-1.291;-0.52344;-0.09668;-0.37793;-0.68701;-0.68555;0.12598;-0.13086
1.905;0.99433;-8.1304e-005;0.010365;0.10586;9.2363;-1.291;-0.52344;-0.09668;-0.37793;-0.68701;-0.68555;0.12598;-0.13086
1.911;0.99444;-8.9373e-005;0.01124;0.10471;9.2363;-1.291;-0.52344;-0.09668;-0.37793;-0.68701;-0.68555;0.12598;-0.13086
1.917;0.99455;-9.7441e-005;0.012116;0.10356;9.2363;-1.291;-0.52344;-0.12012;-0.28857;-0.69092;-0.69238;0.11719;-0.12109
1.924;0.99466;-0.00010282;0.012979;0.10242;9.2363;-1.291;-0.52344;-0.12012;-0.28857;-0.69092;-0.69238;0.11719;-0.12109
1.93;0.99476;-0.0001055;0.013831;0.10129;9.2363;-1.291;-0.52344;-0.12012;-0.28857;-0.69092;-0.69238;0.11719;-0.12109
1.936;0.99486;-0.00010818;0.014682;0.10015;9.1143;-1.2861;-0.42285;-0.052734;-0.271;-0.69287;-0.69043;0.10645;-0.11719
1.942;0.99505;-0.00010388;0.01627;0.098015;9.1143;-1.2861;-0.42285;-0.052734;-0.271;-0.69287;-0.69043;0.10645;-0.11719
1.948;0.99523;-9.2261e-005;0.01782;0.095901;9.1143;-1.2861;-0.42285;-0.052734;-0.271;-0.69287;-0.69043;0.10645;-0.11719
1.954;0.9954;-7.478e-005;0.019333;0.093806;9.1143;-1.2861;-0.42285;0.017578;-0.29053;-0.67725;-0.69141;0.09375;-0.11523
1.96;0.99557;-5.2418e-005;0.02081;0.091726;9.1143;-1.2861;-0.42285;0.017578;-0.29053;-0.67725;-0.69141;0.09375;-0.11523
1.967;0.99572;-2.2849e-005;0.022239;0.089663;9.1143;-1.2861;-0.42285;0.017578;-0.29053;-0.67725;-0.69141;0.09375;-0.11523
1.974;0.99587;1.4862e-005;0.023627;0.087594;7.8467;-0.88965;0.19922;0.026367;-0.3335;-0.6499;-0.69922;0.083984;-0.11035
1.98;0.99602;5.6921e-005;0.024981;0.085512;7.8467;-0.88965;0.19922;0.026367;-0.3335;-0.6499;-0.69922;0.083984;-0.11035
1.986;0.99617;0.0001037;0.026299;0.083409;7.8467;-0.88965;0.19922;0.026367;-0.3335;-0.6499;-0.69922;0.083984;-0.11035
1.992;0.99631;0.00016013;0.027578;0.081269;4.0713;-0.65723;0.074219;0.026367;-0.3335;-0.6499;-0.69922;0.083984;-0.11035
1.999;0.99645;0.00022344;0.028808;0.079055;4.0713;-0.65723;0.074219;0.24951;-0.32568;-0.59717;-0.69629;0.079102;-0.10742
2.005;0.9966;0.0002947;0.029998;0.076768;4.0713;-0.65723;0.074219;0.24951;-0.32568;-0.59717;-0.69629;0.079102;-0.10742
2.011;0.99674;0.00037344;0.031144;0.074399;4.0713;-0.65723;0.074219;0.24951;-0.32568;-0.59717;-0.69629;0.079102;-0.10742
2.017;0.99689;0.00045841;0.032244;0.071936;4.0713;-0.65723;0.074219;0.30322;-0.19531;-0.52148;-0.69727;0.061523;-0.10352
2.023;0.99704;0.00055468;0.033264;0.069313;4.0713;-0.65723;0.074219;0.30322;-0.19531;-0.52148;-0.69727;0.061523;-0.10352
2.029;0.99719;0.00065902;0.034217;0.066569;4.0713;-0.65723;0.074219;0.30322;-0.19531;-0.52148;-0.69727;0.061523;-0.10352
2.035;0.99735;0.00077117;0.035098;0.063703;1.8525;-0.61328;0.91016;0.06543;0.011719;-0.46973;-0.69727;0.060547;-0.10449
2.041;0.99751;0.00089096;0.035897;0.060717;1.8525;-0.61328;0.91016;0.06543;0.011719;-0.46973;-0.69727;0.060547;-0.10449
2.048;0.99767;0.0010211;0.036578;0.057581;1.8525;-0.61328;0.91016;0.06543;0.011719;-0.46973;-0.69727;0.060547;-0.10449
2.054;0.99783;0.0011539;0.037135;0.054349;1.8525;-0.61328;0.91016;0.18506;0.080078;-0.52637;-0.69824;0.041016;-0.10645
2.061;0.99799;0.0012881;0.037575;0.051061;1.8525;-0.61328;0.91016;0.18506;0.080078;-0.52637;-0.69824;0.041016;-0.10645
2.068;0.99814;0.0014223;0.037887;0.047748;1.8525;-0.61328;0.91016;0.18506;0.080078;-0.52637;-0.69824;0.041016;-0.10645
2.074;0.99828;0.0015541;0.038042;0.044458;0.85645;-1.6592;0.60645;0.25049;0.010742;-0.6377;-0.69922;0.038086;-0.10645
2.081;0.99842;0.0016716;0.038002;0.041305;0.85645;-1.6592;0.60645;0.25049;0.010742;-0.6377;-0.69922;0.038086;-0.10645
2.087;0.99855;0.0017753;0.037798;0.038349;0.85645;-1.6592;0.60645;0.25049;0.010742;-0.6377;-0.69922;0.038086;-0.10645
2.093;0.99866;0.0018603;0.037422;0.035662;0.85645;-1.6592;0.60645;0.58105;-0.049316;-0.67676;-0.7002;0.020508;-0.10547
2.099;0.99876;0.0019211;0.03687;0.033318;0.85645;-1.6592;0.60645;0.58105;-0.049316;-0.67676;-0.7002;0.020508;-0.10547
2.105;0.99885;0.0019398;0.03605;0.03167;0.85645;-1.6592;0.60645;0.58105;-0.049316;-0.67676;-0.7002;0.020508;-0.10547
2.111;0.99891;0.0019251;0.035037;0.030665;0.85645;-1.6592;0.60645;0.58105;-0.049316;-0.67676;-0.7002;0.020508;-0.10547
2.117;0.99896;0.0018736;0.03383;0.0304;5.4922;0.45898;-2.9111;0.62695;0.020996;-0.55664;-0.69629;0.0097656;-0.10938
2.123;0.99899;0.0017826;0.032432;0.030974;5.4922;0.45898;-2.9111;0.62695;0.020996;-0.55664;-0.69629;0.0097656;-0.10938
2.129;0.99899;0.0016421;0.030791;0.032807;5.4922;0.45898;-2.9111;0.62695;0.020996;-0.55664;-0.69629;0.0097656;-0.10938
2.135;0.99893;0.0014621;0.028947;0.035956;5.4922;0.45898;-2.9111;0.52002;0.50195;0.36426;-0.68945;0.019531;-0.12109
2.141;0.99881;0.0012534;0.02694;0.040368;5.4922;0.45898;-2.9111;0.52002;0.50195;0.36426;-0.68945;0.019531;-0.12109
2.148;0.99862;0.0010211;0.024783;0.046131;5.4922;0.45898;-2.9111;0.52002;0.50195;0.36426;-0.68945;0.019531;-0.12109
2.154;0.99831;0.00076944;0.022472;0.053551;18.398;9.3604;-2.2451;1.2578;0.93603;2.4023;-0.6875;0.044922;-0.13281
2.16;0.99779;0.00051843;0.02003;0.062999;18.398;9.3604;-2.2451;1.2578;0.93603;2.4023;-0.6875;0.044922;-0.13281
2.166;0.99707;0.00028197;0.017516;0.074097;18.398;9.3604;-2.2451;1.2578;0.93603;2.4023;-0.6875;0.044922;-0.13281
2.172;0.99607;6.9693e-005;0.014953;0.086883;18.398;9.3604;-2.2451;1.2578;0.93603;2.4023;-0.6875;0.044922;-0.13281
2.178;0.99477;-0.00010868;0.012363;0.10139;18.398;9.3604;-2.2451;1.1929;1.0713;4.6182;-0.67773;0.11621;-0.14941
2.184;0.99319;-0.00019515;0.010222;0.11552;18.398;9.3604;-2.2451;1.1929;1.0713;4.6182;-0.67773;0.11621;-0.14941
2.19;0.99135;-0.00024698;0.0081114;0.13052;18.398;9.3604;-2.2451;1.1929;1.0713;4.6182;-0.67773;0.11621;-0.14941
2.197;0.98915;-0.00025473;0.0060398;0.14662;19.357;6.1484;0.37598;0.81152;1.1143;6.2935;-0.6582;0.20313;-0.16895
2.203;0.9863;-0.0001836;0.0040731;0.1643;19.357;6.1484;0.37598;0.81152;1.1143;6.2935;-0.6582;0.20313;-0.16895
2.209;0.98309;-7.3034e-005;0.0021745;0.18269;19.357;6.1484;0.37598;0.81152;1.1143;6.2935;-0.6582;0.20313;-0.16895
2.215;0.9793;9.8501e-005;0.0003907;0.20212;19.357;6.1484;0.37598;0.34473;0.97461;7.2515;-0.61914;0.31836;-0.18457
2.221;0.97481;0.00033274;-0.0012325;0.22241;19.357;6.1484;0.37598;0.34473;0.97461;7.2515;-0.61914;0.31836;-0.18457
2.227;0.96992;0.00059914;-0.0027549;0.24312;19.357;6.1484;0.37598;0.34473;0.97461;7.2515;-0.61914;0.31836;-0.18457
2.233;0.96431;0.00091501;-0.0040773;0.26436;15.062;-0.23145;-0.80176;-0.21924;0.75391;7.4849;-0.56152;0.42773;-0.19238
2.239;0.95816;0.001252;-0.0052215;0.28567;15.062;-0.23145;-0.80176;-0.21924;0.75391;7.4849;-0.56152;0.42773;-0.19238
2.245;0.95166;0.0016008;-0.006242;0.30698;15.062;-0.23145;-0.80176;-0.21924;0.75391;7.4849;-0.56152;0.42773;-0.19238
2.252;0.94457;0.0019479;-0.0069915;0.32785;15.062;-0.23145;-0.80176;-0.21924;0.75391;7.4849;-0.56152;0.42773;-0.19238
2.259;0.93727;0.0022738;-0.0075858;0.34818;15.062;-0.23145;-0.80176;-0.95703;0.34668;7.064;-0.49805;0.53809;-0.19043
2.265;0.92978;0.0025799;-0.0080367;0.36799;15.062;-0.23145;-0.80176;-0.95703;0.34668;7.064;-0.49805;0.53809;-0.19043
2.271;0.92221;0.0028152;-0.0082139;0.38629;15.062;-0.23145;-0.80176;-0.95703;0.34668;7.064;-0.49805;0.53809;-0.19043
2.278;0.91476;0.003008;-0.0082781;0.40372;10.09;-6.1719;-0.88672;-0.46973;0.14795;6.5811;-0.42578;0.61914;-0.19043
2.284;0.90747;0.0031416;-0.0081899;0.41993;10.09;-6.1719;-0.88672;-0.46973;0.14795;6.5811;-0.42578;0.61914;-0.19043
2.29;0.90071;0.0031858;-0.007929;0.43416;10.09;-6.1719;-0.88672;-0.46973;0.14795;6.5811;-0.42578;0.61914;-0.19043
2.296;0.89432;0.0031864;-0.0075966;0.44728;10.09;-6.1719;-0.88672;0.34619;-0.17871;5.2153;-0.37012;0.66992;-0.1875
2.302;0.88862;0.0031188;-0.0071653;0.45852;10.09;-6.1719;-0.88672;0.34619;-0.17871;5.2153;-0.37012;0.66992;-0.1875
2.309;0.8838;0.0030029;-0.006693;0.46775;10.09;-6.1719;-0.88672;0.34619;-0.17871;5.2153;-0.37012;0.66992;-0.1875
2.315;0.87955;0.0028645;-0.0062104;0.47574;9.3369;-12.028;0.47559;0.25049;-0.16846;3.1455;-0.33105;0.7041;-0.19141
2.321;0.87652;0.0027071;-0.0057569;0.4813;9.3369;-12.028;0.47559;0.25049;-0.16846;3.1455;-0.33105;0.7041;-0.19141
2.327;0.87445;0.0025647;-0.0053764;0.48508;9.3369;-12.028;0.47559;0.25049;-0.16846;3.1455;-0.33105;0.7041;-0.19141
2.334;0.87308;0.002435;-0.0050525;0.48755;9.3369;-12.028;0.47559;0.23535;-0.16065;0.58496;-0.32813;0.70801;-0.19531
2.341;0.87333;0.0023703;-0.0049186;0.4871;9.3369;-12.028;0.47559;0.23535;-0.16065;0.58496;-0.32813;0.70801;-0.19531
2.347;0.87439;0.0023491;-0.0049034;0.48518;9.3369;-12.028;0.47559;0.23535;-0.16065;0.58496;-0.32813;0.70801;-0.19531
2.354;0.87635;0.0023748;-0.0050168;0.48165;7.8838;-12.395;0.73145;0.13574;-0.015625;-2.0708;-0.34863;0.68359;-0.19434
2.36;0.87983;0.002486;-0.0053781;0.47521;7.8838;-12.395;0.73145;0.13574;-0.015625;-2.0708;-0.34863;0.68359;-0.19434
2.366;0.88401;0.0026307;-0.0058553;0.46736;7.8838;-12.395;0.73145;0.13574;-0.015625;-2.0708;-0.34863;0.68359;-0.19434
2.372;0.8892;0.0028217;-0.0065001;0.45743;7.8838;-12.395;0.73145;0.13574;-0.015625;-2.0708;-0.40137;0.64063;-0.19141
2.379;0.8955;0.0030382;-0.0073308;0.44485;7.8838;-12.395;0.73145;-0.20068;-0.026367;-4.6704;-0.40137;0.64063;-0.19141
2.385;0.90235;0.0032573;-0.0082536;0.43078;7.8838;-12.395;0.73145;-0.20068;-0.026367;-4.6704;-0.40137;0.64063;-0.19141
2.391;0.9101;0.0034648;-0.0093207;0.41412;7.8838;-12.395;0.73145;-0.20068;-0.026367;-4.6704;-0.40137;0.64063;-0.19141
2.397;0.91842;0.0036289;-0.010485;0.39508;2.5615;-10.327;0.84473;-0.19727;-0.040527;-7.0923;-0.47949;0.55859;-0.19434
2.404;0.92708;0.0037595;-0.011706;0.37451;2.5615;-10.327;0.84473;-0.19727;-0.040527;-7.0923;-0.47949;0.55859;-0.19434
2.41;0.93618;0.0037935;-0.013011;0.35081;2.5615;-10.327;0.84473;-0.19727;-0.040527;-7.0923;-0.47949;0.55859;-0.19434
2.416;0.94531;0.0037453;-0.014344;0.32512;2.5615;-10.327;0.84473;-0.90869;-0.0058594;-9.2026;-0.56348;0.43945;-0.18359
2.422;0.95447;0.0036324;-0.0157;0.29787;2.5615;-10.327;0.84473;-0.90869;-0.0058594;-9.2026;-0.56348;0.43945;-0.18359
2.428;0.9646;0.0032983;-0.017284;0.26223;2.5615;-10.327;0.84473;-0.90869;-0.0058594;-9.2026;-0.56348;0.43945;-0.18359
