Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.475;0.99459;0.00018379;0.0019154;0.10383;9.7324;-2.0225;-0.17285;0.063477;0.052246;0.90918;-0.94727;0.0068359;-0.064453
1.482;0.99438;0.00018268;0.0018864;0.10583;9.7324;-2.0225;-0.17285;0.063477;0.052246;0.90918;-0.94727;0.0068359;-0.064453
1.489;0.99417;0.00018202;0.0018545;0.10781;9.7324;-2.0225;-0.17285;0.063477;0.052246;0.90918;-0.94727;0.0068359;-0.064453
1.495;0.99395;0.00018136;0.0018226;0.10979;9.7324;-2.0225;-0.17285;0.05957;0.01416;0.92725;-0.94141;0.03125;-0.060547
1.501;0.99373;0.00018101;0.0017884;0.11177;9.7324;-2.0225;-0.17285;0.05957;0.01416;0.92725;-0.94141;0.03125;-0.060547
1.508;0.99351;0.0001807;0.0017539;0.11374;9.7324;-2.0225;-0.17285;0.05957;0.01416;0.92725;-0.94141;0.03125;-0.060547
1.514;0.99328;0.00018082;0.001717;0.1157;9.6455;-2.3301;-0.91406;0.033691;-0.04541;0.91846;-0.92773;0.043945;-0.063477
1.52;0.99305;0.00018117;0.0016789;0.11765;9.6455;-2.3301;-0.91406;0.033691;-0.04541;0.91846;-0.92773;0.043945;-0.063477
1.527;0.99282;0.0001817;0.0016391;0.1196;9.6455;-2.3301;-0.91406;0.033691;-0.04541;0.91846;-0.92773;0.043945;-0.063477
1.533;0.99258;0.00018249;0.001597;0.12152;9.6455;-2.3301;-0.91406;0.033691;-0.07959;0.91309;-0.93359;0.066406;-0.057617
1.539;0.99235;0.00018337;0.0015542;0.12345;9.6455;-2.3301;-0.91406;0.033691;-0.07959;0.91309;-0.93359;0.066406;-0.057617
1.545;0.99211;0.00018467;0.0015087;0.12536;9.6455;-2.3301;-0.91406;0.033691;-0.07959;0.91309;-0.93359;0.066406;-0.057617
1.551;0.99187;0.00018596;0.0014631;0.12726;9.6455;-2.3301;-0.91406;0.033691;-0.07959;0.91309;-0.93359;0.066406;-0.057617
1.557;0.99162;0.00018791;0.0014132;0.12914;8.9678;-2.7998;-0.30859;0.075684;-0.12012;0.88867;-0.94141;0.081055;-0.055664
1.563;0.99138;0.00018991;0.001363;0.13101;8.9678;-2.7998;-0.30859;0.075684;-0.12012;0.88867;-0.94141;0.081055;-0.055664
1.57;0.99113;0.00019249;0.0013096;0.13287;8.9678;-2.7998;-0.30859;0.075684;-0.12012;0.88867;-0.94141;0.081055;-0.055664
1.576;0.99088;0.00019533;0.0012549;0.13472;8.9678;-2.7998;-0.30859;0.074707;-0.11865;0.86865;-0.93262;0.09668;-0.053711
1.582;0.99063;0.00019851;0.0011977;0.13655;8.9678;-2.7998;-0.30859;0.074707;-0.11865;0.86865;-0.93262;0.09668;-0.053711
1.588;0.99038;0.0002021;0.0011376;0.13835;8.9678;-2.7998;-0.30859;0.074707;-0.11865;0.86865;-0.93262;0.09668;-0.053711
1.594;0.99013;0.0002059;0.0010764;0.14015;9.6875;-3.0801;-0.18848;0.039063;-0.060547;0.81934;-0.94043;0.11328;-0.056641
1.6;0.98988;0.00021041;0.0010112;0.14192;9.6875;-3.0801;-0.18848;0.039063;-0.060547;0.81934;-0.94043;0.11328;-0.056641
1.606;0.98962;0.00021493;0.000946;0.14369;9.6875;-3.0801;-0.18848;0.039063;-0.060547;0.81934;-0.94043;0.11328;-0.056641
1.612;0.98912;0.0002257;0.00080871;0.14708;9.6875;-3.0801;-0.18848;0.039063;-0.060547;0.81934;-0.94043;0.11328;-0.056641
1.618;0.98862;0.00023785;0.00066194;0.15039;9.6875;-3.0801;-0.18848;-0.0019531;0.018555;0.75586;-0.9209;0.12598;-0.051758
1.624;0.98813;0.00025198;0.00050514;0.15364;9.6875;-3.0801;-0.18848;-0.0019531;0.018555;0.75586;-0.9209;0.12598;-0.051758
1.63;0.98763;0.0002679;0.00033824;0.15681;9.6875;-3.0801;-0.18848;-0.0019531;0.018555;0.75586;-0.9209;0.12598;-0.051758
1.636;0.98713;0.00028563;0.00016147;0.1599;9.6934;-3.3086;-0.50977;-0.025879;0.054199;0.68555;-0.92188;0.13281;-0.056641
1.642;0.98664;0.00030545;-2.5143e-005;0.16293;9.6934;-3.3086;-0.50977;-0.025879;0.054199;0.68555;-0.92188;0.13281;-0.056641
1.649;0.98615;0.00032742;-0.00022182;0.16587;9.6934;-3.3086;-0.50977;-0.025879;0.054199;0.68555;-0.92188;0.13281;-0.056641
1.655;0.98566;0.0003511;-0.00042784;0.16874;9.3232;-3.3935;-0.46484;0.0043945;0.036133;0.62305;-0.91699;0.14648;-0.054688
1.661;0.98518;0.0003773;-0.00064486;0.17151;9.3232;-3.3935;-0.46484;0.0043945;0.036133;0.62305;-0.91699;0.14648;-0.054688
1.667;0.98471;0.00040577;-0.00087113;0.1742;9.3232;-3.3935;-0.46484;0.0043945;0.036133;0.62305;-0.91699;0.14648;-0.054688
1.673;0.98424;0.00043574;-0.001106;0.17682;9.3232;-3.3935;-0.46484;0.03125;0.0097656;0.56738;-0.91797;0.15625;-0.055664
1.679;0.98378;0.00046775;-0.0013488;0.17935;9.3232;-3.3935;-0.46484;0.03125;0.0097656;0.56738;-0.91797;0.15625;-0.055664
1.685;0.98333;0.00050193;-0.0015991;0.18181;9.3232;-3.3935;-0.46484;0.03125;0.0097656;0.56738;-0.91797;0.15625;-0.055664
1.691;0.98289;0.00053785;-0.0018558;0.18418;9.3232;-3.3935;-0.46484;0.03125;0.0097656;0.56738;-0.91797;0.15625;-0.055664
1.698;0.98246;0.00057541;-0.0021184;0.18648;9.252;-3.3662;-0.49023;0.015625;0;0.54639;-0.91797;0.1748;-0.056641
1.704;0.98203;0.00061501;-0.0023876;0.18868;9.252;-3.3662;-0.49023;0.015625;0;0.54639;-0.91797;0.1748;-0.056641
1.71;0.98162;0.00065573;-0.0026607;0.19082;9.252;-3.3662;-0.49023;0.015625;0;0.54639;-0.91797;0.1748;-0.056641
1.716;0.98122;0.00069801;-0.0029372;0.19287;9.252;-3.3662;-0.49023;-0.02832;0.05127;0.50147;-0.9209;0.18262;-0.058594
1.722;0.98083;0.00074159;-0.0032157;0.19486;9.252;-3.3662;-0.49023;-0.02832;0.05127;0.50147;-0.9209;0.18262;-0.058594
1.729;0.98044;0.00078601;-0.0034953;0.19677;9.252;-3.3662;-0.49023;-0.02832;0.05127;0.50147;-0.9209;0.18262;-0.058594
1.735;0.98007;0.00083126;-0.0037749;0.19861;9.2871;-3.585;-0.16309;-0.030762;0.069336;0.46484;-0.91406;0.19434;-0.057617
1.741;0.97971;0.00087741;-0.0040534;0.20039;9.2871;-3.585;-0.16309;-0.030762;0.069336;0.46484;-0.91406;0.19434;-0.057617
1.747;0.97935;0.0009237;-0.0043301;0.20211;9.2871;-3.585;-0.16309;-0.030762;0.069336;0.46484;-0.91406;0.19434;-0.057617
1.753;0.97901;0.00097075;-0.0046022;0.20375;9.2871;-3.585;-0.16309;-0.013184;0.086426;0.41016;-0.91699;0.20508;-0.056641
1.76;0.97868;0.0010168;-0.0048697;0.20534;9.2871;-3.585;-0.16309;-0.013184;0.086426;0.41016;-0.91699;0.20508;-0.056641
1.766;0.97836;0.0010634;-0.0051323;0.20686;9.2871;-3.585;-0.16309;-0.013184;0.086426;0.41016;-0.91699;0.20508;-0.056641
1.772;0.97804;0.0011095;-0.0053883;0.20835;9.2871;-3.585;-0.16309;-0.013184;0.086426;0.41016;-0.91699;0.20508;-0.056641
1.778;0.97773;0.001155;-0.0056371;0.20979;8.6201;-3.957;-0.26172;0.019531;0.060547;0.37402;-0.90234;0.20898;-0.057617
1.784;0.97743;0.0011999;-0.0058786;0.21117;8.6201;-3.957;-0.26172;0.019531;0.060547;0.37402;-0.90234;0.20898;-0.057617
1.79;0.97714;0.0012442;-0.0061117;0.21252;8.6201;-3.957;-0.26172;0.019531;0.060547;0.37402;-0.90234;0.20898;-0.057617
1.796;0.97685;0.0012877;-0.0063367;0.21383;8.6201;-3.957;-0.26172;0.0073242;0.049805;0.32471;-0.89941;0.22168;-0.063477
1.802;0.97657;0.0013308;-0.0065523;0.21511;8.6201;-3.957;-0.26172;0.0073242;0.049805;0.32471;-0.89941;0.22168;-0.063477
1.808;0.97629;0.0013724;-0.0067588;0.21634;8.6201;-3.957;-0.26172;0.0073242;0.049805;0.32471;-0.89941;0.22168;-0.063477
1.814;0.97602;0.001413;-0.0069575;0.21755;9.0928;-4.0557;-0.61035;-0.018555;0.060547;0.28418;-0.90625;0.21973;-0.06543
1.82;0.97575;0.0014531;-0.0071483;0.21874;9.0928;-4.0557;-0.61035;-0.018555;0.060547;0.28418;-0.90625;0.21973;-0.06543
1.827;0.97549;0.0014922;-0.0073315;0.21991;9.0928;-4.0557;-0.61035;-0.018555;0.060547;0.28418;-0.90625;0.21973;-0.06543
1.833;0.97523;0.0015305;-0.007508;0.22105;9.0928;-4.0557;-0.61035;-0.024902;0.046387;0.25684;-0.89746;0.23047;-0.064453
1.839;0.97497;0.0015687;-0.0076787;0.22219;9.0928;-4.0557;-0.61035;-0.024902;0.046387;0.25684;-0.89746;0.23047;-0.064453
1.845;0.97471;0.0016057;-0.0078436;0.22332;9.0928;-4.0557;-0.61035;-0.024902;0.046387;0.25684;-0.89746;0.23047;-0.064453
1.851;0.97461;0.001621;-0.0079095;0.22378;9.0928;-4.0557;-0.61035;-0.024902;0.046387;0.25684;-0.89746;0.23047;-0.064453
1.857;0.9745;0.0016363;-0.0079754;0.22424;8.7256;-4.2617;-0.54199;-0.0019531;0.0063477;0.24316;-0.90137;0.23145;-0.0625
1.863;0.97439;0.0016515;-0.0080409;0.22469;8.7256;-4.2617;-0.54199;-0.0019531;0.0063477;0.24316;-0.90137;0.23145;-0.0625
1.869;0.97429;0.0016666;-0.0081051;0.22515;8.7256;-4.2617;-0.54199;-0.0019531;0.0063477;0.24316;-0.90137;0.23145;-0.0625
1.875;0.97418;0.0016816;-0.0081692;0.2256;8.7256;-4.2617;-0.54199;0.025879;-0.033691;0.22315;-0.90234;0.23828;-0.0625
1.881;0.97408;0.0016966;-0.0082328;0.22605;8.7256;-4.2617;-0.54199;0.025879;-0.033691;0.22315;-0.90234;0.23828;-0.0625
1.887;0.97397;0.0017114;-0.0082955;0.2265;8.7256;-4.2617;-0.54199;0.025879;-0.033691;0.22315;-0.90234;0.23828;-0.0625
1.893;0.97387;0.0017263;-0.0083582;0.22694;8.6563;-4.416;-0.55273;0.019043;-0.04541;0.22949;-0.89746;0.24414;-0.058594
1.899;0.97377;0.0017412;-0.0084209;0.22739;8.6563;-4.416;-0.55273;0.019043;-0.04541;0.22949;-0.89746;0.24414;-0.058594
1.905;0.97366;0.0017563;-0.0084836;0.22784;8.6563;-4.416;-0.55273;0.019043;-0.04541;0.22949;-0.89746;0.24414;-0.058594
1.911;0.97355;0.0017713;-0.0085462;0.22829;8.6563;-4.416;-0.55273;0.019043;-0.04541;0.22949;-0.89746;0.24414;-0.058594
1.918;0.97345;0.0017867;-0.0086086;0.22874;8.6563;-4.416;-0.55273;0.012695;-0.018066;0.22461;-0.90137;0.24023;-0.060547
1.924;0.97334;0.0018022;-0.0086709;0.22918;8.6563;-4.416;-0.55273;0.012695;-0.018066;0.22461;-0.90137;0.24023;-0.060547
1.93;0.97324;0.0018176;-0.0087333;0.22963;8.6563;-4.416;-0.55273;0.012695;-0.018066;0.22461;-0.90137;0.24023;-0.060547
1.937;0.97313;0.0018329;-0.0087956;0.23008;8.6201;-4.5693;-0.4834;0.010742;-0.012695;0.21777;-0.89551;0.26074;-0.05957
1.943;0.97302;0.0018482;-0.0088579;0.23053;8.6201;-4.5693;-0.4834;0.010742;-0.012695;0.21777;-0.89551;0.26074;-0.05957
1.949;0.97292;0.0018635;-0.0089206;0.23098;8.6201;-4.5693;-0.4834;0.010742;-0.012695;0.21777;-0.89551;0.26074;-0.05957
1.955;0.97281;0.0018789;-0.0089839;0.23142;8.6201;-4.5693;-0.4834;-0.0039063;0.021484;0.22363;-0.89551;0.25781;-0.057617
1.961;0.9727;0.0018942;-0.0090472;0.23187;8.6201;-4.5693;-0.4834;-0.0039063;0.021484;0.22363;-0.89551;0.25781;-0.057617
1.967;0.9726;0.0019097;-0.0091109;0.23231;8.6201;-4.5693;-0.4834;-0.0039063;0.021484;0.22363;-0.89551;0.25781;-0.057617
1.973;0.97249;0.0019256;-0.0091749;0.23274;8.7148;-5;-0.38379;0.01709;0.017578;0.25879;-0.88379;0.26367;-0.05957
1.979;0.97239;0.0019414;-0.0092389;0.23318;8.7148;-5;-0.38379;0.01709;0.017578;0.25879;-0.88379;0.26367;-0.05957
1.985;0.97228;0.0019577;-0.0093038;0.23363;8.7148;-5;-0.38379;0.01709;0.017578;0.25879;-0.88379;0.26367;-0.05957
1.991;0.97217;0.0019742;-0.0093692;0.23407;8.7148;-5;-0.38379;0.01709;0.017578;0.25879;-0.88379;0.26367;-0.05957
1.998;0.97206;0.0019907;-0.0094346;0.23452;8.7148;-5;-0.38379;0.021973;0.00048828;0.29541;-0.88672;0.26465;-0.058594
2.004;0.97196;0.0020073;-0.0095011;0.23496;8.7148;-5;-0.38379;0.021973;0.00048828;0.29541;-0.88672;0.26465;-0.058594
2.01;0.97185;0.0020238;-0.0095677;0.23541;8.7148;-5;-0.38379;0.021973;0.00048828;0.29541;-0.88672;0.26465;-0.058594
2.017;0.97174;0.0020405;-0.0096345;0.23585;8.7373;-4.9619;-0.30273;0.0053711;0.0053711;0.32373;-0.87695;0.27344;-0.060547
2.024;0.97163;0.0020574;-0.0097023;0.2363;8.7373;-4.9619;-0.30273;0.0053711;0.0053711;0.32373;-0.87695;0.27344;-0.060547
2.03;0.97152;0.0020744;-0.0097702;0.23674;8.7373;-4.9619;-0.30273;0.0053711;0.0053711;0.32373;-0.87695;0.27344;-0.060547
2.036;0.97141;0.0020915;-0.0098385;0.23719;8.7373;-4.9619;-0.30273;-0.003418;0.01416;0.33545;-0.88184;0.27637;-0.063477
2.042;0.9713;0.0021089;-0.0099076;0.23763;8.7373;-4.9619;-0.30273;-0.003418;0.01416;0.33545;-0.88184;0.27637;-0.063477
2.048;0.97119;0.0021264;-0.0099766;0.23807;8.7373;-4.9619;-0.30273;-0.003418;0.01416;0.33545;-0.88184;0.27637;-0.063477
2.054;0.97108;0.0021439;-0.010046;0.23852;8.5264;-4.8818;-0.11328;-0.0053711;0.022461;0.32861;-0.87891;0.28027;-0.05957
2.06;0.97097;0.0021614;-0.010116;0.23896;8.5264;-4.8818;-0.11328;-0.0053711;0.022461;0.32861;-0.87891;0.28027;-0.05957
2.066;0.97087;0.002179;-0.010186;0.2394;8.5264;-4.8818;-0.11328;-0.0053711;0.022461;0.32861;-0.87891;0.28027;-0.05957
2.072;0.97076;0.002197;-0.010257;0.23984;8.5264;-4.8818;-0.11328;-0.0053711;0.022461;0.32861;-0.87891;0.28027;-0.05957
2.078;0.97065;0.0022152;-0.010328;0.24028;8.5264;-4.8818;-0.11328;-0.0053711;0.018066;0.30859;-0.875;0.28418;-0.060547
2.084;0.97054;0.0022333;-0.010398;0.24072;8.5264;-4.8818;-0.11328;-0.0053711;0.018066;0.30859;-0.875;0.28418;-0.060547
2.09;0.97034;0.002266;-0.010526;0.24151;8.5264;-4.8818;-0.11328;-0.0053711;0.018066;0.30859;-0.875;0.28418;-0.060547
2.097;0.97014;0.0022986;-0.010653;0.24229;8.6475;-4.7822;-0.13574;0.0078125;0.025879;0.2666;-0.87695;0.2959;-0.064453
2.103;0.96995;0.0023311;-0.01078;0.24306;8.6475;-4.7822;-0.13574;0.0078125;0.025879;0.2666;-0.87695;0.2959;-0.064453
2.11;0.96975;0.0023637;-0.010905;0.24383;8.6475;-4.7822;-0.13574;0.0078125;0.025879;0.2666;-0.87695;0.2959;-0.064453
2.116;0.96956;0.0023963;-0.011029;0.24461;8.6475;-4.7822;-0.13574;-0.00048828;0.041016;0.24951;-0.88379;0.30176;-0.0625
2.122;0.96936;0.0024289;-0.011152;0.24538;8.6475;-4.7822;-0.13574;-0.00048828;0.041016;0.24951;-0.88379;0.30176;-0.0625
2.128;0.96916;0.0024611;-0.011273;0.24615;8.6475;-4.7822;-0.13574;-0.00048828;0.041016;0.24951;-0.88379;0.30176;-0.0625
2.135;0.96897;0.0024929;-0.011391;0.24691;8.4268;-4.9717;-0.60547;0.0029297;0.041992;0.24854;-0.87207;0.30273;-0.0625
2.141;0.96878;0.0025235;-0.011505;0.24764;8.4268;-4.9717;-0.60547;0.0029297;0.041992;0.24854;-0.87207;0.30273;-0.0625
2.147;0.96859;0.0025542;-0.011616;0.24839;8.4268;-4.9717;-0.60547;0.0029297;0.041992;0.24854;-0.87207;0.30273;-0.0625
2.154;0.96839;0.0025849;-0.011725;0.24916;8.4268;-4.9717;-0.60547;0.0068359;0.034668;0.23926;-0.87109;0.31445;-0.066406
2.16;0.9682;0.0026144;-0.011827;0.2499;8.4268;-4.9717;-0.60547;0.0068359;0.034668;0.23926;-0.87109;0.31445;-0.066406
2.166;0.968;0.0026433;-0.011925;0.25064;8.4268;-4.9717;-0.60547;0.0068359;0.034668;0.23926;-0.87109;0.31445;-0.066406
2.172;0.96781;0.0026717;-0.01202;0.25136;8.4268;-4.9717;-0.60547;0.0068359;0.034668;0.23926;-0.87109;0.31445;-0.066406
2.178;0.96762;0.0026993;-0.012107;0.2521;8.3418;-5.2158;-0.77246;0.019531;0.032227;0.21631;-0.875;0.30664;-0.06543
2.185;0.96743;0.002726;-0.012189;0.25282;8.3418;-5.2158;-0.77246;0.019531;0.032227;0.21631;-0.875;0.30664;-0.06543
2.191;0.96724;0.0027513;-0.012266;0.25354;8.3418;-5.2158;-0.77246;0.019531;0.032227;0.21631;-0.875;0.30664;-0.06543
2.197;0.96705;0.002775;-0.012335;0.25425;8.3418;-5.2158;-0.77246;0.027832;-0.010254;0.20703;-0.86621;0.31445;-0.06543
2.204;0.96687;0.0027981;-0.0124;0.25497;8.3418;-5.2158;-0.77246;0.027832;-0.010254;0.20703;-0.86621;0.31445;-0.06543
2.211;0.96668;0.00282;-0.012458;0.25567;8.3418;-5.2158;-0.77246;0.027832;-0.010254;0.20703;-0.86621;0.31445;-0.06543
2.217;0.96649;0.0028408;-0.012509;0.25637;8.3418;-5.2158;-0.77246;0.023438;-0.040039;0.2085;-0.85449;0.31934;-0.0625
2.223;0.96631;0.0028608;-0.012556;0.25707;8.3418;-5.2158;-0.77246;0.023438;-0.040039;0.2085;-0.85449;0.31934;-0.0625
2.229;0.96612;0.0028794;-0.012596;0.25775;8.3418;-5.2158;-0.77246;0.023438;-0.040039;0.2085;-0.85449;0.31934;-0.0625
2.235;0.96594;0.0028966;-0.01263;0.25843;8.3926;-5.2988;-0.80664;0.013184;-0.049316;0.21435;-0.8623;0.32715;-0.061523
2.241;0.96576;0.002913;-0.01266;0.25911;8.3926;-5.2988;-0.80664;0.013184;-0.049316;0.21435;-0.8623;0.32715;-0.061523
2.247;0.96558;0.0029283;-0.012683;0.25979;8.3926;-5.2988;-0.80664;0.013184;-0.049316;0.21435;-0.8623;0.32715;-0.061523
2.253;0.9654;0.0029428;-0.012702;0.26046;8.3926;-5.2988;-0.80664;0.010742;-0.057129;0.20703;-0.87207;0.32227;-0.0625
2.259;0.96522;0.0029565;-0.012718;0.26112;8.3926;-5.2988;-0.80664;0.010742;-0.057129;0.20703;-0.87207;0.32227;-0.0625
2.265;0.96504;0.0029695;-0.012729;0.26179;8.3926;-5.2988;-0.80664;0.010742;-0.057129;0.20703;-0.87207;0.32227;-0.0625
2.271;0.96486;0.002982;-0.012738;0.26245;8.3926;-5.2988;-0.80664;0.010742;-0.057129;0.20703;-0.87207;0.32227;-0.0625
2.277;0.96468;0.0029935;-0.012743;0.2631;8.2295;-5.334;-0.5498;0.025879;-0.058594;0.21289;-0.86523;0.33105;-0.0625
2.284;0.96451;0.0030042;-0.012745;0.26374;8.2295;-5.334;-0.5498;0.025879;-0.058594;0.21289;-0.86523;0.33105;-0.0625
2.291;0.96433;0.0030145;-0.012746;0.26437;8.2295;-5.334;-0.5498;0.025879;-0.058594;0.21289;-0.86523;0.33105;-0.0625
2.298;0.96416;0.0030241;-0.012745;0.265;8.2295;-5.334;-0.5498;0.022949;-0.056641;0.20459;-0.86426;0.33691;-0.056641
2.305;0.96399;0.0030343;-0.012743;0.26563;8.2295;-5.334;-0.5498;0.022949;-0.056641;0.20459;-0.86426;0.33691;-0.056641
2.311;0.96381;0.0030446;-0.012742;0.26625;8.2295;-5.334;-0.5498;0.022949;-0.056641;0.20459;-0.86426;0.33691;-0.056641
2.318;0.96364;0.0030544;-0.01274;0.26688;8.2598;-5.1816;-0.32715;0;-0.015625;0.19824;-0.86133;0.34668;-0.05957
2.324;0.96347;0.0030641;-0.01274;0.26749;8.2598;-5.1816;-0.32715;0;-0.015625;0.19824;-0.86133;0.34668;-0.05957
2.331;0.9633;0.0030737;-0.012739;0.26809;8.2598;-5.1816;-0.32715;0;-0.015625;0.19824;-0.86133;0.34668;-0.05957
2.337;0.96322;0.0030789;-0.01274;0.2684;8.2598;-5.1816;-0.32715;0.003418;0.01123;0.18994;-0.85938;0.34668;-0.061523
2.343;0.96313;0.0030841;-0.012741;0.2687;8.2598;-5.1816;-0.32715;0.003418;0.01123;0.18994;-0.85938;0.34668;-0.061523
2.349;0.96305;0.0030893;-0.012741;0.26901;8.2598;-5.1816;-0.32715;0.003418;0.01123;0.18994;-0.85938;0.34668;-0.061523
2.355;0.96296;0.0030943;-0.012743;0.26931;8.1816;-5.4492;0.030273;-0.018066;0.050781;0.18896;-0.85742;0.34375;-0.061523
2.361;0.96288;0.0030993;-0.012745;0.26962;8.1816;-5.4492;0.030273;-0.018066;0.050781;0.18896;-0.85742;0.34375;-0.061523
2.367;0.96279;0.0031043;-0.012747;0.26992;8.1816;-5.4492;0.030273;-0.018066;0.050781;0.18896;-0.85742;0.34375;-0.061523
2.373;0.96271;0.0031102;-0.012752;0.27022;8.1816;-5.4492;0.030273;0;0.05957;0.17725;-0.85059;0.34766;-0.0625
2.379;0.96262;0.0031161;-0.012757;0.27053;8.1816;-5.4492;0.030273;0;0.05957;0.17725;-0.85059;0.34766;-0.0625
2.385;0.96254;0.0031221;-0.012762;0.27084;8.1816;-5.4492;0.030273;0;0.05957;0.17725;-0.85059;0.34766;-0.0625
2.391;0.96245;0.0031284;-0.012768;0.27113;8.1816;-5.4492;0.030273;0;0.05957;0.17725;-0.85059;0.34766;-0.0625
2.397;0.96237;0.0031348;-0.012775;0.27142;8.1748;-5.4893;-0.3623;0.0092773;0.038574;0.15723;-0.85059;0.35254;-0.063477
2.403;0.96229;0.0031412;-0.012781;0.27171;8.1748;-5.4893;-0.3623;0.0092773;0.038574;0.15723;-0.85059;0.35254;-0.063477
2.41;0.96221;0.0031477;-0.01279;0.272;8.1748;-5.4893;-0.3623;0.0092773;0.038574;0.15723;-0.85059;0.35254;-0.063477
2.416;0.96212;0.0031542;-0.012799;0.2723;8.1748;-5.4893;-0.3623;0.0087891;0.0092773;0.13525;-0.84766;0.35938;-0.0625
2.422;0.96204;0.0031608;-0.012808;0.27259;8.1748;-5.4893;-0.3623;0.0087891;0.0092773;0.13525;-0.84766;0.35938;-0.0625
2.428;0.96196;0.0031675;-0.012819;0.27288;8.1748;-5.4893;-0.3623;0.0087891;0.0092773;0.13525;-0.84766;0.35938;-0.0625
2.434;0.96188;0.0031743;-0.01283;0.27317;8.1768;-5.5361;-0.39063;-0.003418;-0.0097656;0.125;-0.85254;0.35449;-0.058594
2.44;0.96179;0.003181;-0.012841;0.27346;8.1768;-5.5361;-0.39063;-0.003418;-0.0097656;0.125;-0.85254;0.35449;-0.058594
2.447;0.96171;0.0031884;-0.012855;0.27375;8.1768;-5.5361;-0.39063;-0.003418;-0.0097656;0.125;-0.85254;0.35449;-0.058594
2.453;0.96163;0.0031958;-0.012869;0.27403;8.1768;-5.5361;-0.39063;0.0043945;-0.020508;0.12109;-0.84375;0.3584;-0.061523
2.46;0.96155;0.0032032;-0.012883;0.27432;8.1768;-5.5361;-0.39063;0.0043945;-0.020508;0.12109;-0.84375;0.3584;-0.061523
2.466;0.96147;0.0032114;-0.012899;0.2746;8.1768;-5.5361;-0.39063;0.0043945;-0.020508;0.12109;-0.84375;0.3584;-0.061523
2.472;0.96138;0.0032196;-0.012915;0.27489;8.1768;-5.5361;-0.39063;0.0043945;-0.020508;0.12109;-0.84375;0.3584;-0.061523
2.479;0.9613;0.0032278;-0.012931;0.27517;8.0352;-5.6641;-0.41699;0.014648;-0.034668;0.12891;-0.84766;0.36328;-0.058594
2.485;0.96122;0.003236;-0.012949;0.27545;8.0352;-5.6641;-0.41699;0.014648;-0.034668;0.12891;-0.84766;0.36328;-0.058594
2.492;0.96114;0.0032442;-0.012968;0.27573;8.0352;-5.6641;-0.41699;0.014648;-0.034668;0.12891;-0.84766;0.36328;-0.058594
2.498;0.96106;0.0032523;-0.012986;0.27601;8.0352;-5.6641;-0.41699;0.024414;-0.022949;0.13818;-0.85059;0.36621;-0.061523
2.504;0.96098;0.0032612;-0.013006;0.2763;8.0352;-5.6641;-0.41699;0.024414;-0.022949;0.13818;-0.85059;0.36621;-0.061523
2.51;0.96089;0.0032701;-0.013026;0.2766;8.0352;-5.6641;-0.41699;0.024414;-0.022949;0.13818;-0.85059;0.36621;-0.061523
2.516;0.96081;0.0032789;-0.013046;0.27689;8.0615;-5.709;-0.50781;0.025879;-0.0058594;0.1416;-0.84473;0.36523;-0.060547
2.522;0.96073;0.0032879;-0.013067;0.27717;8.0615;-5.709;-0.50781;0.025879;-0.0058594;0.1416;-0.84473;0.36523;-0.060547
2.529;0.96065;0.003297;-0.013088;0.27745;8.0615;-5.709;-0.50781;0.025879;-0.0058594;0.1416;-0.84473;0.36523;-0.060547
2.535;0.96057;0.003306;-0.01311;0.27773;8.0615;-5.709;-0.50781;0.024902;-0.0063477;0.14697;-0.85156;0.36719;-0.060547
2.541;0.96048;0.0033155;-0.013132;0.27802;8.0615;-5.709;-0.50781;0.024902;-0.0063477;0.14697;-0.85156;0.36719;-0.060547
2.547;0.9604;0.003325;-0.013155;0.27831;8.0615;-5.709;-0.50781;0.024902;-0.0063477;0.14697;-0.85156;0.36719;-0.060547
2.554;0.96031;0.0033345;-0.013177;0.2786;8.0498;-5.6934;-0.6709;0.017578;0.030273;0.1543;-0.84668;0.36426;-0.060547
2.56;0.96023;0.0033439;-0.0132;0.27888;8.0498;-5.6934;-0.6709;0.017578;0.030273;0.1543;-0.84668;0.36426;-0.060547
2.566;0.96015;0.0033532;-0.013223;0.27916;8.0498;-5.6934;-0.6709;0.017578;0.030273;0.1543;-0.84668;0.36426;-0.060547
2.572;0.96007;0.0033626;-0.013245;0.27944;8.0498;-5.6934;-0.6709;0.017578;0.030273;0.1543;-0.84668;0.36426;-0.060547
2.578;0.95986;0.0033853;-0.0133;0.28015;8.0498;-5.6934;-0.6709;0.0092773;0.020508;0.14795;-0.83887;0.37207;-0.060547
2.585;0.95964;0.0034087;-0.013355;0.28088;8.0498;-5.6934;-0.6709;0.0092773;0.020508;0.14795;-0.83887;0.37207;-0.060547
2.591;0.95943;0.003432;-0.013408;0.2816;8.0498;-5.6934;-0.6709;0.0092773;0.020508;0.14795;-0.83887;0.37207;-0.060547
2.597;0.95922;0.0034548;-0.013458;0.28233;8.0381;-5.8125;-0.67578;0.0068359;0.0068359;0.15332;-0.84863;0.37012;-0.061523
2.603;0.95899;0.0034769;-0.013505;0.28309;8.0381;-5.8125;-0.67578;0.0068359;0.0068359;0.15332;-0.84863;0.37012;-0.061523
