Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
2.485;0;0;0;0;9.8848;0.52441;0.20508;0.0053711;0.0078125;0.0019531;-0.91602;-0.52246;0.44922
2.496;0;0;0;0;9.8848;0.52441;0.20508;0.003418;0.0039063;0.0024414;-0.90723;-0.52637;0.44531
2.507;0;0;0;0;9.9111;0.53613;0.13477;0.0078125;0.0058594;-0.0014648;-0.92188;-0.52441;0.44824
2.518;0;0;0;0;9.9111;0.53613;0.13477;0.0078125;0.0058594;-0.0014648;-0.92188;-0.52441;0.44824
2.529;0;0;0;0;9.9111;0.53613;0.13477;0.0024414;0.0043945;-0.0039063;-0.91602;-0.53223;0.44824
2.54;0;0;0;0;9.9111;0.53613;0.13477;0.0024414;0.0043945;-0.0039063;-0.91602;-0.53223;0.44824
2.551;0;0;0;0;9.9277;0.53418;0.18457;0.0039063;0.0039063;-0.00048828;-0.92188;-0.53027;0.44922
2.562;0;0;0;0;9.9277;0.53418;0.18457;0.0039063;0.0039063;-0.00048828;-0.92188;-0.53027;0.44922
2.573;0;0;0;0;9.9277;0.53418;0.18457;-0.0029297;0;0.0024414;-0.91406;-0.51563;0.44629
2.584;0;0;0;0;9.9277;0.53418;0.18457;-0.0029297;0;0.0024414;-0.91406;-0.51563;0.44629
2.595;0;0;0;0;9.9063;0.53125;0.2002;0.0048828;0.0043945;-0.0024414;-0.91406;-0.51563;0.44629
2.606;0;0;0;0;9.9063;0.53125;0.2002;0.0053711;0.0068359;-0.0019531;-0.91309;-0.52539;0.44922
2.617;0;0;0;0;9.9063;0.53125;0.2002;0.0053711;0.0068359;-0.0019531;-0.91309;-0.52539;0.44922
2.628;0;0;0;0;9.9063;0.53125;0.2002;0.0019531;0.0068359;0.00097656;-0.91309;-0.52539;0.44922
2.639;0;0;0;0;9.9063;0.53125;0.2002;0.0019531;0.0068359;0.00097656;-0.91309;-0.52539;0.44922
2.65;0;0;0;0;9.8965;0.53809;0.18066;0.0039063;0.0029297;0.00048828;-0.91602;-0.52832;0.44824
2.661;0;0;0;0;9.8965;0.53809;0.18066;0.0039063;0.0029297;0.00048828;-0.91602;-0.52832;0.44824
2.672;0;0;0;0;9.9092;0.52148;0.14453;0.003418;0.0029297;0.0029297;-0.91113;-0.53125;0.44922
2.683;0;0;0;0;9.9092;0.52148;0.14453;0.003418;0.0029297;0.0029297;-0.91113;-0.53125;0.44922
2.694;0;0;0;0;9.8955;0.55664;0.17871;0.0058594;0.0024414;0.00097656;-0.92285;-0.52246;0.45117
2.705;0;0;0;0;9.8955;0.55664;0.17871;0.0058594;0.0024414;0.00097656;-0.92285;-0.52246;0.45117
2.716;0;0;0;0;9.8955;0.55664;0.17871;0.0068359;0.0053711;0.00097656;-0.91602;-0.53711;0.44824
2.727;0;0;0;0;9.9102;0.55371;0.1875;0.0019531;0.0024414;-0.0019531;-0.91602;-0.52344;0.4502
2.738;0;0;0;0;9.9102;0.55371;0.1875;0.0019531;0.0024414;-0.0019531;-0.91602;-0.52344;0.4502
2.749;0;0;0;0;9.9102;0.55371;0.1875;0.0053711;0.0058594;-0.0058594;-0.90918;-0.53027;0.44727
2.76;0;0;0;0;9.9102;0.55371;0.1875;0.0053711;0.0058594;-0.0058594;-0.90918;-0.53027;0.44727
2.771;0;0;0;0;9.9404;0.54883;0.18652;0.0019531;0.0058594;0.00048828;-0.90234;-0.54688;0.44727
2.782;0;0;0;0;9.9404;0.54883;0.18652;0.0019531;0.0058594;0.00048828;-0.90234;-0.54688;0.44727
2.793;0;0;0;0;9.9404;0.54883;0.18652;0.0019531;0.0092773;-0.003418;-0.9209;-0.52344;0.44727
2.805;0;0;0;0;9.9404;0.54883;0.18652;0.0019531;0.0092773;-0.003418;-0.9209;-0.52344;0.44727
2.816;0;0;0;0;9.9297;0.52832;0.17188;0.0053711;0.0053711;-0.00048828;-0.90723;-0.53711;0.44824
2.828;0;0;0;0;9.9297;0.52832;0.17188;0.0029297;0.0029297;0.003418;-0.91016;-0.53613;0.44824
2.839;0;0;0;0;9.9297;0.52832;0.17188;0.0029297;0.0029297;0.003418;-0.91016;-0.53613;0.44824
2.85;0;0;0;0;9.9219;0.55078;0.20508;0.0053711;0;0.0039063;-0.90527;-0.53809;0.44824
2.861;0;0;0;0;9.9219;0.55078;0.20508;0.0053711;0;0.0039063;-0.90527;-0.53809;0.44824
2.872;0;0;0;0;9.9219;0.55078;0.20508;0.0024414;0.0048828;-0.0029297;-0.91016;-0.53125;0.44824
2.883;0;0;0;0;9.9219;0.55078;0.20508;0.0024414;0.0048828;-0.0029297;-0.91016;-0.53125;0.44824
2.894;0;0;0;0;9.919;0.53809;0.2002;0.0058594;0.0029297;0.00097656;-0.91016;-0.53613;0.44824
2.905;0;0;0;0;9.919;0.53809;0.2002;0.0058594;0.0029297;0.00097656;-0.91016;-0.53613;0.44824
2.916;0;0;0;0;9.919;0.53809;0.2002;0.0039063;0.0083008;0.0043945;-0.9082;-0.53125;0.4502
2.927;0;0;0;0;9.9063;0.51563;0.2041;0.0078125;0.0029297;0.0019531;-0.91016;-0.53613;0.44922
2.938;0;0;0;0;9.9063;0.51563;0.2041;0.0078125;0.0029297;0.0019531;-0.91016;-0.53613;0.44922
2.949;0;0;0;0;9.9063;0.51563;0.2041;0.0068359;0.0078125;0.0029297;-0.91602;-0.53223;0.44629
2.96;0;0;0;0;9.9063;0.51563;0.2041;0.0068359;0.0078125;0.0029297;-0.91602;-0.53223;0.44629
2.971;0;0;0;0;9.9063;0.54688;0.13672;0.0078125;0.0068359;0.0014648;-0.92773;-0.53809;0.44629
2.982;0;0;0;0;9.9063;0.54688;0.13672;0.0078125;0.0068359;0.0014648;-0.92773;-0.53809;0.44629
2.993;0;0;0;0;9.9063;0.54688;0.13672;0.003418;0.0024414;-0.0039063;-0.90625;-0.54004;0.44727
3.004;0;0;0;0;9.9063;0.54688;0.13672;0.003418;0.0024414;-0.0039063;-0.90625;-0.54004;0.44727
3.015;0;0;0;0;9.8789;0.55078;0.20508;0.0048828;0.0043945;0.0024414;-0.91699;-0.5293;0.44336
3.026;0;0;0;0;9.8789;0.55078;0.20508;0.0024414;0;0.0014648;-0.91016;-0.52734;0.44824
3.037;0;0;0;0;9.8789;0.55078;0.20508;0.0024414;0;0.0014648;-0.91016;-0.52734;0.44824
3.048;0;0;0;0;9.918;0.53809;0.21484;0.0048828;0.0043945;0.0014648;-0.91016;-0.52734;0.44824
3.059;0;0;0;0;9.918;0.53809;0.21484;0.0048828;0.0043945;0.0014648;-0.91016;-0.52734;0.44824
3.07;0;0;0;0;9.918;0.53809;0.21484;0.0053711;0.0092773;0;-0.91113;-0.52148;0.44727
3.081;0;0;0;0;9.918;0.53809;0.21484;0.0053711;0.0092773;0;-0.91113;-0.52148;0.44727
3.092;0;0;0;0;9.9072;0.51074;0.19434;0.0063477;0.0058594;-0.0019531;-0.91113;-0.52148;0.44727
3.103;0;0;0;0;9.9072;0.51074;0.19434;0.0063477;0.0058594;-0.0019531;-0.91113;-0.52148;0.44727
3.114;0;0;0;0;9.9072;0.51074;0.19434;0.0039063;0.012207;0.0019531;-0.90527;-0.53027;0.44922
3.125;0;0;0;0;9.9072;0.51074;0.19434;0.0039063;0.012207;0.0019531;-0.90527;-0.53027;0.44922
3.136;0;0;0;0;9.9053;0.53906;0.22559;0.0063477;0.0024414;0.0014648;-0.90332;-0.51953;0.4502
3.147;0;0;0;0;9.9053;0.53906;0.22559;0.0063477;0;-0.0014648;-0.9082;-0.5293;0.44727
3.159;0;0;0;0;9.9053;0.53906;0.22559;0.0063477;0;-0.0014648;-0.9082;-0.5293;0.44727
3.17;0;0;0;0;9.9004;0.55273;0.19336;0.0043945;0.003418;-0.0019531;-0.9082;-0.53516;0.44727
3.181;0;0;0;0;9.9004;0.55273;0.19336;0.0043945;0.003418;-0.0019531;-0.9082;-0.53516;0.44727
3.192;0;0;0;0;9.919;0.52539;0.24219;0.0058594;0.0043945;0.00048828;-0.91016;-0.52734;0.44922
3.203;0;0;0;0;9.919;0.52539;0.24219;0.0058594;0.0043945;0.00048828;-0.91016;-0.52734;0.44922
3.215;0;0;0;0;9.919;0.52539;0.24219;0.0024414;0.0048828;-0.0029297;-0.91602;-0.53027;0.44922
3.226;0;0;0;0;9.915;0.54883;0.20508;0.0024414;0.0024414;0.00097656;-0.9043;-0.53906;0.44727
3.237;0;0;0;0;9.915;0.54883;0.20508;0.0024414;0.0024414;0.00097656;-0.9043;-0.53906;0.44727
3.248;0;0;0;0;9.915;0.54883;0.20508;0.0058594;0.0097656;0.003418;-0.91992;-0.51953;0.44824
3.259;0;0;0;0;9.915;0.54883;0.20508;0.0058594;0.0097656;0.003418;-0.91992;-0.51953;0.44824
3.27;0;0;0;0;9.9326;0.53906;0.16602;0.0087891;0.010742;0.0058594;-0.91406;-0.51855;0.44727
3.281;0;0;0;0;9.9326;0.53906;0.16602;0.0087891;0.010742;0.0058594;-0.91406;-0.51855;0.44727
3.292;0;0;0;0;9.9326;0.53906;0.16602;0.0043945;0.0048828;-0.00097656;-0.91602;-0.52246;0.45215
3.303;0;0;0;0;9.9326;0.53906;0.16602;0.0043945;0.0048828;-0.00097656;-0.91602;-0.52246;0.45215
3.314;0;0;0;0;9.8809;0.53613;0.19141;0.0014648;0.0063477;0.0014648;-0.91113;-0.51953;0.44629
3.325;0;0;0;0;9.8809;0.53613;0.19141;0.0014648;0.0063477;0.0014648;-0.91113;-0.51953;0.44629
3.336;0;0;0;0;9.8809;0.53613;0.19141;0.0039063;0.0053711;0;-0.91602;-0.52051;0.44922
3.347;0;0;0;0;9.8848;0.56055;0.20996;0.0048828;0.0024414;-0.0024414;-0.90918;-0.51953;0.44727
3.358;0;0;0;0;9.8848;0.56055;0.20996;0.0048828;0.0024414;-0.0024414;-0.90918;-0.51953;0.44727
3.369;0;0;0;0;9.8848;0.56055;0.20996;0.0063477;0.0029297;0.0014648;-0.91504;-0.52539;0.44824
3.38;0;0;0;0;9.8848;0.56055;0.20996;0.0063477;0.0029297;0.0014648;-0.91504;-0.52539;0.44824
3.391;0;0;0;0;9.8818;0.53125;0.19336;0.0068359;0.0053711;-0.0029297;-0.91406;-0.5293;0.44629
3.402;0;0;0;0;9.8818;0.53125;0.19336;0.0068359;0.0053711;-0.0029297;-0.91406;-0.5293;0.44629
3.413;0;0;0;0;9.8818;0.53125;0.19336;0.0019531;0.0073242;0.0014648;-0.89551;-0.52734;0.44922
3.424;0;0;0;0;9.8818;0.53125;0.19336;0.0019531;0.0073242;0.0014648;-0.89551;-0.52734;0.44922
3.435;0;0;0;0;9.9365;0.53711;0.22461;0.0063477;0.0043945;0.0048828;-0.91602;-0.53418;0.44922
3.446;0;0;0;0;9.9365;0.53711;0.22461;0.0053711;0.0068359;0.00097656;-0.9082;-0.52734;0.44922
3.457;0;0;0;0;9.9365;0.53711;0.22461;0.0053711;0.0068359;0.00097656;-0.9082;-0.52734;0.44922
3.468;0;0;0;0;9.9287;0.5625;0.16797;0.003418;0.0068359;-0.0014648;-0.91113;-0.53027;0.44727
3.479;0;0;0;0;9.9287;0.5625;0.16797;0.003418;0.0068359;-0.0014648;-0.91113;-0.53027;0.44727
3.49;0;0;0;0;9.9287;0.5625;0.16797;0.0053711;0.0048828;0.0014648;-0.91309;-0.52539;0.44824
3.501;0;0;0;0;9.9287;0.5625;0.16797;0.0053711;0.0048828;0.0014648;-0.91309;-0.52539;0.44824
3.512;0;0;0;0;9.9063;0.52344;0.24121;0.0078125;0.0024414;0;-0.91309;-0.52539;0.44824
3.523;0;0;0;0;9.9063;0.52344;0.24121;0.0078125;0.0024414;0;-0.91309;-0.52539;0.44824
3.534;0;0;0;0;9.9063;0.52344;0.24121;0.0043945;0.0053711;0.0014648;-0.91309;-0.52832;0.44824
3.545;0;0;0;0;9.9063;0.52344;0.24121;0.0043945;0.0053711;0.0014648;-0.91309;-0.52832;0.44824
3.556;0;0;0;0;9.9326;0.55859;0.21387;0.0073242;0.0078125;0.0048828;-0.91309;-0.52832;0.44824
3.567;0;0;0;0;9.9326;0.55859;0.21387;0.0048828;0.0043945;-0.0048828;-0.90918;-0.52832;0.44824
3.578;0;0;0;0;9.9326;0.55859;0.21387;0.0048828;0.0043945;-0.0048828;-0.90918;-0.52832;0.44824
3.589;0;0;0;0;9.8945;0.54395;0.2002;0.0078125;0.0053711;-0.00048828;-0.90137;-0.52539;0.45117
3.6;0;0;0;0;9.8945;0.54395;0.2002;0.0078125;0.0053711;-0.00048828;-0.90137;-0.52539;0.45117
3.611;0;0;0;0;9.8945;0.54395;0.2002;0.0048828;0;-0.0014648;-0.90723;-0.52832;0.44824
3.622;0;0;0;0;9.8945;0.54395;0.2002;0.0048828;0;-0.0014648;-0.90723;-0.52832;0.44824
3.633;0;0;0;0;9.876;0.54785;0.22754;0.0083008;0.0048828;-0.00048828;-0.91309;-0.53223;0.44824
3.644;0;0;0;0;9.876;0.54785;0.22754;0.0083008;0.0048828;-0.00048828;-0.91309;-0.53223;0.44824
3.655;0;0;0;0;9.876;0.54785;0.22754;0.0068359;0.0043945;-0.00097656;-0.90625;-0.52148;0.44824
3.666;0;0;0;0;9.9336;0.54492;0.2168;0.0048828;0.0024414;0.003418;-0.90527;-0.52344;0.44922
3.677;0;0;0;0;9.9336;0.54492;0.2168;0.0048828;0.0024414;0.003418;-0.90527;-0.52344;0.44922
3.688;0;0;0;0;9.9258;0.52734;0.18555;0.0063477;0.0053711;0.00097656;-0.91309;-0.53711;0.44922
3.699;0;0;0;0;9.9258;0.52734;0.18555;0.0063477;0.0053711;0.00097656;-0.91309;-0.53711;0.44922
3.71;0;0;0;0;9.9258;0.52734;0.18555;0.0019531;0.0058594;0.00097656;-0.91895;-0.52734;0.44824
3.721;0;0;0;0;9.9258;0.52734;0.18555;0.0019531;0.0058594;0.00097656;-0.91895;-0.52734;0.44824
3.732;0;0;0;0;9.915;0.55176;0.1582;0.0053711;0.0058594;0.0014648;-0.90234;-0.52246;0.45117
3.743;0;0;0;0;9.915;0.55176;0.1582;0.0053711;0.0058594;0.0014648;-0.90234;-0.52246;0.45117
3.754;0;0;0;0;9.915;0.55176;0.1582;0.0043945;0.0039063;0.0024414;-0.91895;-0.53125;0.44922
3.765;0;0;0;0;9.915;0.55176;0.1582;0.0043945;0.0039063;0.0024414;-0.91895;-0.53125;0.44922
3.776;0;0;0;0;9.9287;0.55957;0.17285;-0.00097656;0.0073242;0.0014648;-0.91602;-0.53125;0.44824
3.787;0;0;0;0;9.9287;0.55957;0.17285;0.0014648;0.0024414;-0.0014648;-0.91211;-0.52051;0.4502
3.798;0;0;0;0;9.9287;0.55957;0.17285;0.0014648;0.0024414;-0.0014648;-0.91211;-0.52051;0.4502
3.809;0;0;0;0;9.9072;0.5459;0.20996;0.0029297;0.010254;0;-0.91699;-0.5332;0.44727
3.82;0;0;0;0;9.9072;0.5459;0.20996;0.0029297;0.010254;0;-0.91699;-0.5332;0.44727
3.831;0;0;0;0;9.9072;0.5459;0.20996;0.0019531;0.0092773;0.00048828;-0.91699;-0.52832;0.44922
3.842;0;0;0;0;9.9072;0.5459;0.20996;0.0019531;0.0092773;0.00048828;-0.91699;-0.52832;0.44922
3.853;0;0;0;0;9.8711;0.52148;0.16309;0.0058594;0.0048828;0.0078125;-0.91309;-0.50977;0.44922
3.865;0;0;0;0;9.8711;0.52148;0.16309;0.0058594;0.0048828;0.0078125;-0.91309;-0.50977;0.44922
3.876;0;0;0;0;9.8711;0.52148;0.16309;0.0029297;0.0024414;-0.00048828;-0.91309;-0.52441;0.44824
3.887;0;0;0;0;9.9326;0.52637;0.16699;0.003418;0.0058594;-0.0024414;-0.91113;-0.50879;0.44922
3.898;0;0;0;0;9.9326;0.52637;0.16699;0.003418;0.0058594;-0.0024414;-0.91113;-0.50879;0.44922
3.909;0;0;0;0;9.9326;0.52637;0.16699;0.0043945;0.0092773;0.00097656;-0.91113;-0.52734;0.4502
3.92;0;0;0;0;9.9326;0.52637;0.16699;0.0043945;0.0092773;0.00097656;-0.91113;-0.52734;0.4502
3.931;0;0;0;0;9.9541;0.55176;0.15332;0.0039063;0.0048828;0;-0.90723;-0.53027;0.44922
3.942;0;0;0;0;9.9541;0.55176;0.15332;0.0039063;0.0048828;0;-0.90723;-0.53027;0.44922
3.953;0;0;0;0;9.9541;0.55176;0.15332;0.0068359;0.0087891;0.0083008;-0.91016;-0.52734;0.45117
3.964;0;0;0;0;9.9541;0.55176;0.15332;0.0068359;0.0087891;0.0083008;-0.91016;-0.52734;0.45117
3.975;0;0;0;0;9.918;0.54297;0.1582;0.0024414;0.0063477;0.0019531;-0.91016;-0.52734;0.45117
3.986;0;0;0;0;9.918;0.54297;0.1582;0.0048828;0.0078125;0.0039063;-0.9082;-0.53418;0.44727
3.997;0;0;0;0;9.918;0.54297;0.1582;0.0048828;0.0078125;0.0039063;-0.9082;-0.53418;0.44727
4.008;0;0;0;0;9.9063;0.54492;0.19043;0.003418;0.0063477;0.0024414;-0.9082;-0.53418;0.44727
4.019;0;0;0;0;9.9063;0.54492;0.19043;0.003418;0.0063477;0.0024414;-0.9082;-0.53418;0.44727
4.03;0;0;0;0;9.9063;0.54492;0.19043;0.003418;0.003418;0;-0.92969;-0.51465;0.44434
4.041;0;0;0;0;9.9063;0.54492;0.19043;0.003418;0.003418;0;-0.92969;-0.51465;0.44434
4.053;0;0;0;0;9.8867;0.52637;0.2168;0.0019531;0.0083008;0;-0.90234;-0.52832;0.44727
4.064;0;0;0;0;9.8867;0.52637;0.2168;0.0019531;0.0083008;0;-0.90234;-0.52832;0.44727
4.076;0;0;0;0;9.8867;0.52637;0.2168;0.0043945;0.0029297;0;-0.92188;-0.53809;0.44922
4.087;0;0;0;0;9.9131;0.53223;0.16797;0.00048828;0.0083008;-0.0063477;-0.91504;-0.53516;0.4502
4.098;0;0;0;0;9.9131;0.53223;0.16797;0.00048828;0.0083008;-0.0063477;-0.91504;-0.53516;0.4502
4.11;0;0;0;0;9.9131;0.53223;0.16797;0.0053711;0.0019531;-0.0043945;-0.91504;-0.53516;0.4502
4.121;0;0;0;0;9.9131;0.53223;0.16797;0.0053711;0.0019531;-0.0043945;-0.91504;-0.53516;0.4502
4.132;0;0;0;0;9.9287;0.53223;0.18066;0.0068359;0.0014648;-0.0019531;-0.91406;-0.53809;0.44727
4.143;0;0;0;0;9.9287;0.53223;0.18066;0.0068359;0.0014648;-0.0019531;-0.91406;-0.53809;0.44727
4.154;0;0;0;0;9.9287;0.53223;0.18066;0.0024414;0;0.0024414;-0.9082;-0.52344;0.44629
4.165;0;0;0;0;9.9287;0.53223;0.18066;0.0024414;0;0.0024414;-0.9082;-0.52344;0.44629
4.176;0;0;0;0;9.9219;0.54102;0.18555;0;0.0043945;-0.0014648;-0.9082;-0.52051;0.4502
4.187;0;0;0;0;9.9092;0.5293;0.1875;0.0068359;0.0029297;-0.00097656;-0.9082;-0.53027;0.45313
4.198;0;0;0;0;9.9092;0.5293;0.1875;0.0068359;0.0029297;-0.00097656;-0.9082;-0.53027;0.45313
4.209;0;0;0;0;9.9092;0.5293;0.1875;0.0058594;0.0048828;-0.00097656;-0.90723;-0.52246;0.45215
4.22;0;0;0;0;9.9092;0.5293;0.1875;0.0058594;0.0048828;-0.00097656;-0.90723;-0.52246;0.45215
4.231;0;0;0;0;9.9326;0.56738;0.19336;0.0063477;0.0043945;0.0029297;-0.9043;-0.5166;0.45117
4.242;0;0;0;0;9.9326;0.56738;0.19336;0.0063477;0.0043945;0.0029297;-0.9043;-0.5166;0.45117
4.253;0;0;0;0;9.9326;0.56738;0.19336;0.0029297;0.003418;-0.00048828;-0.91211;-0.51855;0.4502
4.264;0;0;0;0;9.9326;0.56738;0.19336;0.0029297;0.003418;-0.00048828;-0.91211;-0.51855;0.4502
4.276;0;0;0;0;9.9258;0.5293;0.24902;0.0039063;0.0043945;0;-0.90039;-0.52832;0.44727
4.287;0;0;0;0;9.9258;0.5293;0.24902;0.0058594;0.0053711;0.00097656;-0.90527;-0.52051;0.4502
4.298;0;0;0;0;9.9258;0.5293;0.24902;0.0058594;0.0053711;0.00097656;-0.90527;-0.52051;0.4502
4.309;0;0;0;0;9.9385;0.52344;0.23828;0.0019531;0.0092773;-0.0019531;-0.90625;-0.53027;0.44922
4.32;0;0;0;0;9.9385;0.52344;0.23828;0.0019531;0.0092773;-0.0019531;-0.90625;-0.53027;0.44922
4.332;0;0;0;0;9.9385;0.52344;0.23828;0.0073242;0.0092773;0.0048828;-0.91309;-0.53223;0.44727
4.343;0;0;0;0;9.9385;0.52344;0.23828;0.0073242;0.0092773;0.0048828;-0.91309;-0.53223;0.44727
4.354;0;0;0;0;9.9141;0.54004;0.18359;0.003418;0.0053711;0.0029297;-0.91699;-0.51855;0.44727
4.365;0;0;0;0;9.9141;0.54004;0.18359;0.003418;0.0053711;0.0029297;-0.91699;-0.51855;0.44727
4.376;0;0;0;0;9.9141;0.54004;0.18359;0.0063477;0.0078125;0.00097656;-0.91504;-0.52734;0.44629
4.387;0;0;0;0;9.9482;0.54004;0.18457;0.003418;0.0029297;0.00097656;-0.91797;-0.52832;0.44629
4.398;0;0;0;0;9.9482;0.54004;0.18457;0.003418;0.0029297;0.00097656;-0.91797;-0.52832;0.44629
4.409;0;0;0;0;9.9482;0.54004;0.18457;0.00048828;0.010742;-0.00097656;-0.90625;-0.53516;0.44824
4.42;0;0;0;0;9.9482;0.54004;0.18457;0.00048828;0.010742;-0.00097656;-0.90625;-0.53516;0.44824
4.431;0;0;0;0;9.9014;0.54883;0.1416;0.0019531;0.0073242;0.00097656;-0.90527;-0.52734;0.44922
4.442;0;0;0;0;9.9014;0.54883;0.1416;0.0019531;0.0073242;0.00097656;-0.90527;-0.52734;0.44922
4.453;0;0;0;0;9.9014;0.54883;0.1416;0.0068359;0.0048828;-0.00097656;-0.9209;-0.53906;0.44727
4.464;0;0;0;0;9.9014;0.54883;0.1416;0.0068359;0.0048828;-0.00097656;-0.9209;-0.53906;0.44727
4.475;0;0;0;0;9.915;0.54883;0.19141;0.0053711;0.0058594;0;-0.9209;-0.53906;0.44727
4.486;0;0;0;0;9.915;0.54883;0.19141;0;-0.0024414;0.00097656;-0.91504;-0.52148;0.44629
4.497;0;0;0;0;9.915;0.54883;0.19141;0;-0.0024414;0.00097656;-0.91504;-0.52148;0.44629
4.508;0;0;0;0;9.9072;0.5498;0.19531;0.0048828;0.0068359;-0.003418;-0.91797;-0.53809;0.44824
4.519;0;0;0;0;9.9072;0.5498;0.19531;0.0048828;0.0068359;-0.003418;-0.91797;-0.53809;0.44824
4.53;0;0;0;0;9.9072;0.5498;0.19531;0.003418;0.0063477;0;-0.91504;-0.51953;0.45215
4.541;0;0;0;0;9.9072;0.5498;0.19531;0.003418;0.0063477;0;-0.91504;-0.51953;0.45215
4.552;0;0;0;0;9.9385;0.52637;0.21289;0.0014648;0.0058594;-0.00097656;-0.91016;-0.51953;0.44531
4.563;0;0;0;0;9.9385;0.52637;0.21289;0.0014648;0.0058594;-0.00097656;-0.91016;-0.51953;0.44531
4.574;0;0;0;0;9.9385;0.52637;0.21289;0.0029297;0.0024414;0.00048828;-0.91309;-0.52734;0.45215
4.585;0;0;0;0;9.9385;0.52637;0.21289;0.0029297;0.0024414;0.00048828;-0.91309;-0.52734;0.45215
4.596;0;0;0;0;9.9316;0.55176;0.18652;0.0039063;0.0073242;0.003418;-0.91504;-0.5332;0.44727
4.607;0;0;0;0;9.9316;0.55176;0.18652;0.0048828;0.0068359;-0.00048828;-0.91406;-0.5293;0.44727
4.618;0;0;0;0;9.9316;0.55176;0.18652;0.0048828;0.0068359;-0.00048828;-0.91406;-0.5293;0.44727
4.629;0;0;0;0;9.9248;0.55859;0.20996;0.0053711;0.0039063;0.0048828;-0.91406;-0.5293;0.44727
4.64;0;0;0;0;9.9248;0.55859;0.20996;0.0053711;0.0039063;0.0048828;-0.91406;-0.5293;0.44727
4.651;0;0;0;0;9.9248;0.55859;0.20996;0.0063477;0.0068359;0.0053711;-0.91113;-0.53223;0.4502
4.662;0;0;0;0;9.9248;0.55859;0.20996;0.0063477;0.0068359;0.0053711;-0.91113;-0.53223;0.4502
4.673;0;0;0;0;9.8945;0.52246;0.19727;0.0068359;0.0039063;0.0019531;-0.91211;-0.52734;0.44824
4.684;0;0;0;0;9.8945;0.52246;0.19727;0.0068359;0.0039063;0.0019531;-0.91211;-0.52734;0.44824
4.696;0;0;0;0;9.9102;0.52246;0.18359;0.0014648;0.003418;0;-0.90234;-0.53516;0.45117
4.707;0;0;0;0;9.9102;0.52246;0.18359;0.0053711;0.0083008;-0.0053711;-0.90918;-0.53516;0.4502
4.718;0;0;0;0;9.9102;0.52246;0.18359;0.0053711;0.0083008;-0.0053711;-0.90918;-0.53516;0.4502
4.729;0;0;0;0;9.9248;0.5459;0.15918;0.0024414;0.0048828;0.0019531;-0.91309;-0.52051;0.44824
4.74;0;0;0;0;9.9248;0.5459;0.15918;0.0024414;0.0048828;0.0019531;-0.91309;-0.52051;0.44824
4.751;0;0;0;0;9.9248;0.5459;0.15918;0.0053711;0.0043945;0.0014648;-0.91016;-0.54102;0.44922
4.762;0;0;0;0;9.9248;0.5459;0.15918;0.0053711;0.0043945;0.0014648;-0.91016;-0.54102;0.44922
4.773;0;0;0;0;9.9365;0.55664;0.20996;0.0039063;0.0058594;0;-0.91113;-0.53125;0.44824
4.784;0;0;0;0;9.9365;0.55664;0.20996;0.0039063;0.0058594;0;-0.91113;-0.53125;0.44824
4.795;0;0;0;0;9.9365;0.55664;0.20996;0.0063477;0.0087891;-0.0019531;-0.91016;-0.5293;0.45117
4.806;0;0;0;0;9.8965;0.5332;0.2041;0.0039063;0;0.0019531;-0.9043;-0.5293;0.44824
4.817;0;0;0;0;9.8965;0.5332;0.2041;0.0039063;0;0.0019531;-0.9043;-0.5293;0.44824
4.828;0;0;0;0;9.8965;0.5332;0.2041;0.0043945;0.0029297;0.00048828;-0.90625;-0.53418;0.44531
4.839;0;0;0;0;9.8965;0.5332;0.2041;0.0043945;0.0029297;0.00048828;-0.90625;-0.53418;0.44531
4.85;0;0;0;0;9.8926;0.53613;0.20801;0.0043945;0.0073242;0.0014648;-0.91602;-0.53516;0.44922
4.861;0;0;0;0;9.8926;0.53613;0.20801;0.0043945;0.0073242;0.0014648;-0.91602;-0.53516;0.44922
4.872;0;0;0;0;9.8926;0.53613;0.20801;0.0053711;0.003418;0.0048828;-0.91113;-0.5293;0.45117
4.883;0;0;0;0;9.8926;0.53613;0.20801;0.0053711;0.003418;0.0048828;-0.91113;-0.5293;0.45117
4.894;0;0;0;0;9.8887;0.53906;0.22852;0.003418;0.0063477;-0.0024414;-0.91504;-0.53027;0.44824
4.905;0;0;0;0;9.8887;0.53906;0.22852;0.003418;0.0063477;-0.0024414;-0.91504;-0.53027;0.44824
4.916;0;0;0;0;9.8887;0.53906;0.22852;0.003418;0.0068359;0.00097656;-0.91504;-0.53027;0.44824
4.927;0;0;0;0;9.9199;0.52344;0.17578;0.0058594;0.0043945;0.00097656;-0.91602;-0.52734;0.45117
4.938;0;0;0;0;9.9199;0.52344;0.17578;0.0058594;0.0043945;0.00097656;-0.91602;-0.52734;0.45117
4.949;0;0;0;0;9.9199;0.52344;0.17578;0.003418;0.0097656;-0.0024414;-0.9082;-0.52344;0.4502
4.96;0;0;0;0;9.9199;0.52344;0.17578;0.003418;0.0097656;-0.0024414;-0.9082;-0.52344;0.4502
4.971;0;0;0;0;9.9307;0.53613;0.14063;0.0063477;0.003418;0.00097656;-0.91406;-0.53027;0.44922
