Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.183;1;0.00043698;-0.0011153;0.0028407;9.2246;3.0781;-0.50293;-0.0053711;-0.068848;0.14404;-0.84668;-0.57227;0.0029297
1.189;0.99999;0.00044109;-0.001089;0.0033824;9.2246;3.0781;-0.50293;-0.0053711;-0.068848;0.14404;-0.84668;-0.57227;0.0029297
1.195;0.99999;0.00044785;-0.0010544;0.0039938;9.418;3.0176;-0.54297;0.0097656;-0.046875;0.17188;-0.83984;-0.56348;0.0029297
1.201;0.99999;0.00045433;-0.001012;0.0046774;9.418;3.0176;-0.54297;0.0097656;-0.046875;0.17188;-0.83984;-0.56348;0.0029297
1.207;0.99998;0.0004604;-0.00096;0.0054475;9.418;3.0176;-0.54297;0.0097656;-0.046875;0.17188;-0.83984;-0.56348;0.0029297
1.213;0.99998;0.00046865;-0.00089782;0.0063075;9.418;3.0176;-0.54297;0.0097656;-0.046875;0.17188;-0.83984;-0.56348;0.0029297
1.219;0.99997;0.00047752;-0.00082627;0.0072643;9.418;3.0176;-0.54297;0.023926;-0.036133;0.23828;-0.84766;-0.55371;0.0068359
1.225;0.99996;0.00048669;-0.00074428;0.0083262;9.418;3.0176;-0.54297;0.023926;-0.036133;0.23828;-0.84766;-0.55371;0.0068359
1.231;0.99995;0.00049746;-0.00065231;0.0094957;9.418;3.0176;-0.54297;0.023926;-0.036133;0.23828;-0.84766;-0.55371;0.0068359
1.237;0.99994;0.00050907;-0.00055029;0.010775;9.3525;2.6611;-0.48926;0.019531;-0.038086;0.27148;-0.85059;-0.55957;0.0029297
1.243;0.99993;0.0005209;-0.00043879;0.012173;9.3525;2.6611;-0.48926;0.019531;-0.038086;0.27148;-0.85059;-0.55957;0.0029297
1.249;0.99991;0.00053207;-0.00031499;0.013709;9.3525;2.6611;-0.48926;0.019531;-0.038086;0.27148;-0.85059;-0.55957;0.0029297
1.255;0.99988;0.00054476;-0.00017967;0.01538;9.3525;2.6611;-0.48926;0.037109;-0.026856;0.35742;-0.85352;-0.54395;0.0048828
1.261;0.99985;0.00055843;-3.2175e-005;0.017181;9.3525;2.6611;-0.48926;0.037109;-0.026856;0.35742;-0.85352;-0.54395;0.0048828
1.267;0.99982;0.00057253;0.00012827;0.01912;9.3525;2.6611;-0.48926;0.037109;-0.026856;0.35742;-0.85352;-0.54395;0.0048828
1.273;0.99977;0.00058692;0.00030314;0.021197;9.3525;2.6611;-0.48926;0.037109;-0.026856;0.35742;-0.85352;-0.54395;0.0048828
1.279;0.99973;0.00060167;0.00049513;0.023415;9.4512;2.5732;-0.2959;0.07666;-0.0083008;0.42432;-0.84766;-0.54395;0.0058594
1.285;0.99967;0.00061681;0.00070577;0.02577;9.4512;2.5732;-0.2959;0.07666;-0.0083008;0.42432;-0.84766;-0.54395;0.0058594
1.291;0.99963;0.00062474;0.00082484;0.027048;9.4512;2.5732;-0.2959;0.07666;-0.0083008;0.42432;-0.84766;-0.54395;0.0058594
1.297;0.9996;0.00063252;0.00094743;0.028346;9.4512;2.5732;-0.2959;-0.023438;-0.038086;0.48096;-0.85449;-0.52148;0.0068359
1.303;0.99956;0.00063997;0.0010781;0.029689;9.4512;2.5732;-0.2959;-0.023438;-0.038086;0.48096;-0.85449;-0.52148;0.0068359
1.31;0.99952;0.00064776;0.0012162;0.031069;9.4512;2.5732;-0.2959;-0.023438;-0.038086;0.48096;-0.85449;-0.52148;0.0068359
1.316;0.99947;0.00065577;0.0013591;0.032472;9.6953;2.043;-0.2207;-0.018555;-0.09375;0.54395;-0.875;-0.51953;0.010742
1.322;0.99942;0.00066419;0.0015152;0.033932;9.6953;2.043;-0.2207;-0.018555;-0.09375;0.54395;-0.875;-0.51953;0.010742
1.328;0.99937;0.0006728;0.0016759;0.035411;9.6953;2.043;-0.2207;-0.018555;-0.09375;0.54395;-0.875;-0.51953;0.010742
1.334;0.99931;0.00068196;0.0018487;0.036938;9.6953;2.043;-0.2207;-0.018555;-0.09375;0.54395;-0.875;-0.51953;0.010742
1.341;0.99926;0.00069017;0.0020303;0.038496;9.6953;2.043;-0.2207;0.070801;-0.064453;0.59815;-0.87988;-0.52441;0.011719
1.347;0.99919;0.00069749;0.0022199;0.040083;9.6953;2.043;-0.2207;0.070801;-0.064453;0.59815;-0.87988;-0.52441;0.011719
1.353;0.99913;0.00070556;0.002425;0.041717;9.6953;2.043;-0.2207;0.070801;-0.064453;0.59815;-0.87988;-0.52441;0.011719
1.359;0.99906;0.00071371;0.0026359;0.043369;9.9385;1.6992;-0.73633;0.027344;-0.048828;0.64941;-0.86426;-0.50391;0.012695
1.365;0.99898;0.00072131;0.0028639;0.045071;9.9385;1.6992;-0.73633;0.027344;-0.048828;0.64941;-0.86426;-0.50391;0.012695
1.371;0.9989;0.00072876;0.0031008;0.046798;9.9385;1.6992;-0.73633;0.027344;-0.048828;0.64941;-0.86426;-0.50391;0.012695
1.377;0.99881;0.00073604;0.0033494;0.048554;9.9385;1.6992;-0.73633;0.0078125;-0.097168;0.65869;-0.89453;-0.49219;0.016602
1.383;0.99872;0.00074198;0.0036138;0.050351;9.9385;1.6992;-0.73633;0.0078125;-0.097168;0.65869;-0.89453;-0.49219;0.016602
1.389;0.99863;0.00074745;0.0038848;0.052164;9.9385;1.6992;-0.73633;0.0078125;-0.097168;0.65869;-0.89453;-0.49219;0.016602
1.395;0.99853;0.00075297;0.0041771;0.054027;9.9219;1.291;-0.91602;0.081055;-0.13428;0.6626;-0.88281;-0.48145;0.017578
1.401;0.99842;0.00075837;0.0044774;0.055909;9.9219;1.291;-0.91602;0.081055;-0.13428;0.6626;-0.88281;-0.48145;0.017578
1.407;0.99831;0.00076358;0.0047929;0.057823;9.9219;1.291;-0.91602;0.081055;-0.13428;0.6626;-0.88281;-0.48145;0.017578
1.413;0.9982;0.00076717;0.0051235;0.059769;9.9219;1.291;-0.91602;0.081055;-0.13428;0.6626;-0.88281;-0.48145;0.017578
1.419;0.99808;0.00076988;0.0054622;0.061731;9.9219;1.291;-0.91602;0.13281;-0.1748;0.69238;-0.90723;-0.46289;0.022461
1.425;0.99795;0.00076996;0.0058238;0.063743;9.9219;1.291;-0.91602;0.13281;-0.1748;0.69238;-0.90723;-0.46289;0.022461
1.431;0.99781;0.0007696;0.0061925;0.065767;9.9219;1.291;-0.91602;0.13281;-0.1748;0.69238;-0.90723;-0.46289;0.022461
1.437;0.99767;0.00076832;0.0065784;0.067824;10.078;1.04;-0.89746;0.13574;-0.19824;0.71875;-0.91016;-0.4541;0.02832
1.443;0.99753;0.00076564;0.0069781;0.06991;10.078;1.04;-0.89746;0.13574;-0.19824;0.71875;-0.91016;-0.4541;0.02832
1.449;0.99738;0.00076188;0.0073885;0.072017;10.078;1.04;-0.89746;0.13574;-0.19824;0.71875;-0.91016;-0.4541;0.02832
1.455;0.99721;0.00075575;0.0078186;0.074158;10.078;1.04;-0.89746;0.14111;-0.19482;0.7251;-0.91602;-0.42871;0.03125
1.461;0.99705;0.00074852;0.0082557;0.076311;10.078;1.04;-0.89746;0.14111;-0.19482;0.7251;-0.91602;-0.42871;0.03125
1.467;0.99687;0.00073778;0.0087121;0.078503;10.078;1.04;-0.89746;0.14111;-0.19482;0.7251;-0.91602;-0.42871;0.03125
1.474;0.99669;0.0007259;0.0091793;0.080715;9.9434;1.0166;-0.9502;0.1167;-0.17773;0.73242;-0.91992;-0.41699;0.03125
1.481;0.99651;0.00071278;0.0096581;0.08295;9.9434;1.0166;-0.9502;0.1167;-0.17773;0.73242;-0.91992;-0.41699;0.03125
1.487;0.99631;0.00069727;0.010154;0.085216;9.9434;1.0166;-0.9502;0.1167;-0.17773;0.73242;-0.91992;-0.41699;0.03125
1.493;0.99611;0.00068065;0.010657;0.087496;9.9434;1.0166;-0.9502;0.1167;-0.17773;0.73242;-0.91992;-0.41699;0.03125
1.499;0.99589;0.00065931;0.011179;0.08981;9.9434;1.0166;-0.9502;0.088867;-0.18018;0.74023;-0.93262;-0.41309;0.038086
1.505;0.99568;0.00063573;0.011708;0.092141;9.9434;1.0166;-0.9502;0.088867;-0.18018;0.74023;-0.93262;-0.41309;0.038086
1.511;0.99545;0.00060866;0.01225;0.094498;9.9434;1.0166;-0.9502;0.088867;-0.18018;0.74023;-0.93262;-0.41309;0.038086
1.517;0.99521;0.00057888;0.012805;0.096878;10.19;1.1572;-0.7793;0.11865;-0.19336;0.75684;-0.93945;-0.38184;0.041016
1.523;0.99497;0.00054793;0.013366;0.09927;10.19;1.1572;-0.7793;0.11865;-0.19336;0.75684;-0.93945;-0.38184;0.041016
1.529;0.99467;0.00050489;0.014054;0.10216;10.19;1.1572;-0.7793;0.11865;-0.19336;0.75684;-0.93945;-0.38184;0.041016
1.535;0.99435;0.00045812;0.014753;0.10507;10.19;1.1572;-0.7793;0.15479;-0.19873;0.79834;-0.94043;-0.38867;0.046875
1.541;0.99403;0.00040754;0.015463;0.10801;10.19;1.1572;-0.7793;0.15479;-0.19873;0.79834;-0.94043;-0.38867;0.046875
1.547;0.99369;0.00035103;0.01619;0.11098;10.19;1.1572;-0.7793;0.15479;-0.19873;0.79834;-0.94043;-0.38867;0.046875
1.553;0.99334;0.0002881;0.016929;0.11399;10.19;1.1572;-0.7793;0.15479;-0.19873;0.79834;-0.94043;-0.38867;0.046875
1.559;0.99297;0.00022126;0.017677;0.11702;10.287;1.2949;-0.86719;0.15527;-0.22559;0.8374;-0.94043;-0.38867;0.046875
1.565;0.99259;0.00015108;0.018435;0.12008;10.287;1.2949;-0.86719;0.15527;-0.22559;0.8374;-0.94043;-0.38867;0.046875
1.572;0.9922;7.2901e-005;0.019207;0.12317;10.287;1.2949;-0.86719;0.15527;-0.22559;0.8374;-0.94043;-0.38867;0.046875
1.578;0.99179;-1.0173e-005;0.019986;0.12629;10.287;1.2949;-0.86719;0.14404;-0.22412;0.85791;-0.93945;-0.36035;0.057617
1.584;0.99137;-9.7998e-005;0.020772;0.12943;10.287;1.2949;-0.86719;0.14404;-0.22412;0.85791;-0.93945;-0.36035;0.057617
1.591;0.99093;-0.00019584;0.02157;0.13261;10.287;1.2949;-0.86719;0.14404;-0.22412;0.85791;-0.93945;-0.36035;0.057617
1.597;0.99048;-0.00029782;0.022373;0.13581;10.095;1.1201;-1.1172;0.098633;-0.23193;0.8877;-0.93945;-0.36035;0.057617
1.603;0.99002;-0.0004042;0.023182;0.13903;10.095;1.1201;-1.1172;0.098633;-0.23193;0.8877;-0.93945;-0.36035;0.057617
1.609;0.98953;-0.00051829;0.023999;0.14228;10.095;1.1201;-1.1172;0.098633;-0.23193;0.8877;-0.93945;-0.36035;0.057617
1.615;0.98904;-0.00063866;0.024821;0.14556;10.095;1.1201;-1.1172;0.11865;-0.22559;0.94482;-0.96289;-0.33398;0.057617
1.621;0.98852;-0.00076469;0.025646;0.14885;10.095;1.1201;-1.1172;0.11865;-0.22559;0.94482;-0.96289;-0.33398;0.057617
1.627;0.988;-0.00089865;0.026477;0.15217;10.095;1.1201;-1.1172;0.11865;-0.22559;0.94482;-0.96289;-0.33398;0.057617
1.633;0.98745;-0.0010377;0.027311;0.15551;10.095;1.1201;-1.1172;0.11865;-0.22559;0.94482;-0.96289;-0.33398;0.057617
1.64;0.98689;-0.0011822;0.028149;0.15887;9.8232;0.47754;-1.2842;0.12842;-0.24609;0.9751;-0.96094;-0.3252;0.0625
1.646;0.98632;-0.001333;0.028988;0.16225;9.8232;0.47754;-1.2842;0.12842;-0.24609;0.9751;-0.96094;-0.3252;0.0625
1.652;0.98573;-0.0014933;0.02983;0.16565;9.8232;0.47754;-1.2842;0.12842;-0.24609;0.9751;-0.96094;-0.3252;0.0625
1.658;0.98512;-0.0016591;0.030674;0.16907;9.8232;0.47754;-1.2842;0.10352;-0.24316;0.98389;-0.9668;-0.30078;0.070313
1.664;0.9845;-0.0018307;0.031519;0.1725;9.8232;0.47754;-1.2842;0.10352;-0.24316;0.98389;-0.9668;-0.30078;0.070313
1.67;0.98386;-0.002012;0.032366;0.17595;9.8232;0.47754;-1.2842;0.10352;-0.24316;0.98389;-0.9668;-0.30078;0.070313
1.676;0.98321;-0.0021986;0.033212;0.17941;10.172;0.40234;-1.3721;0.084961;-0.24463;0.98633;-0.9834;-0.25977;0.077148
1.682;0.98254;-0.0023901;0.034058;0.18288;10.172;0.40234;-1.3721;0.084961;-0.24463;0.98633;-0.9834;-0.25977;0.077148
1.688;0.98186;-0.0025882;0.034904;0.18636;10.172;0.40234;-1.3721;0.084961;-0.24463;0.98633;-0.9834;-0.25977;0.077148
1.694;0.98115;-0.0027945;0.035749;0.18986;10.166;0.14453;-1.3848;0.084961;-0.24463;0.98633;-0.9834;-0.25977;0.077148
1.701;0.98044;-0.0030052;0.036592;0.19337;10.166;0.14453;-1.3848;0.078125;-0.21729;0.99365;-0.97852;-0.24512;0.083008
1.707;0.97971;-0.0032198;0.037434;0.19688;10.166;0.14453;-1.3848;0.078125;-0.21729;0.99365;-0.97852;-0.24512;0.083008
1.713;0.97896;-0.0034479;0.038274;0.2004;10.166;0.14453;-1.3848;0.078125;-0.21729;0.99365;-0.97852;-0.24512;0.083008
1.719;0.9782;-0.00368;0.039112;0.20392;10.166;0.14453;-1.3848;0.11426;-0.21729;1.0254;-0.99219;-0.22461;0.083984
1.726;0.97742;-0.0039161;0.039948;0.20745;10.166;0.14453;-1.3848;0.11426;-0.21729;1.0254;-0.99219;-0.22461;0.083984
1.732;0.97663;-0.0041599;0.04078;0.21098;10.166;0.14453;-1.3848;0.11426;-0.21729;1.0254;-0.99219;-0.22461;0.083984
1.738;0.97582;-0.0044097;0.041609;0.21451;10.041;-0.2666;-0.78223;0.23535;-0.16992;1.0742;-1;-0.19727;0.086914
1.744;0.975;-0.004665;0.042434;0.21804;10.041;-0.2666;-0.78223;0.23535;-0.16992;1.0742;-1;-0.19727;0.086914
1.75;0.97417;-0.0049279;0.043256;0.22158;10.041;-0.2666;-0.78223;0.23535;-0.16992;1.0742;-1;-0.19727;0.086914
1.756;0.97332;-0.0051957;0.044072;0.2251;10.041;-0.2666;-0.78223;0.030273;-0.22607;1.1143;-1.0098;-0.16406;0.095703
1.762;0.97246;-0.0054677;0.044883;0.22862;10.041;-0.2666;-0.78223;0.030273;-0.22607;1.1143;-1.0098;-0.16406;0.095703
1.768;0.97159;-0.0057442;0.04569;0.23214;10.041;-0.2666;-0.78223;0.030273;-0.22607;1.1143;-1.0098;-0.16406;0.095703
1.774;0.97101;-0.0059313;0.046217;0.23446;10.107;-1.0459;-0.58203;0.030273;-0.22607;1.1143;-0.99902;-0.15527;0.099609
1.781;0.97042;-0.0061184;0.046744;0.23677;10.107;-1.0459;-0.58203;0.07959;-0.22461;1.1343;-0.99902;-0.15527;0.099609
1.787;0.96982;-0.0063093;0.047266;0.23908;10.107;-1.0459;-0.58203;0.07959;-0.22461;1.1343;-0.99902;-0.15527;0.099609
1.794;0.96923;-0.0065009;0.047786;0.24139;10.107;-1.0459;-0.58203;0.07959;-0.22461;1.1343;-0.99902;-0.15527;0.099609
1.801;0.96862;-0.0066955;0.048303;0.24368;10.107;-1.0459;-0.58203;0.11133;-0.20166;1.1103;-0.99512;-0.12891;0.10254
1.808;0.96802;-0.0068915;0.048817;0.24598;10.107;-1.0459;-0.58203;0.11133;-0.20166;1.1103;-0.99512;-0.12891;0.10254
1.814;0.96741;-0.0070895;0.049328;0.24827;10.065;-1.54;-1.165;0.11133;-0.20166;1.1103;-0.99512;-0.12891;0.10254
1.821;0.96679;-0.0072896;0.049835;0.25056;10.065;-1.54;-1.165;0.2041;-0.18408;1.0669;-0.99902;-0.10449;0.10547
1.827;0.96617;-0.0074909;0.05034;0.25284;10.065;-1.54;-1.165;0.2041;-0.18408;1.0669;-0.99902;-0.10449;0.10547
1.833;0.96554;-0.0076948;0.050839;0.25511;10.065;-1.54;-1.165;0.2041;-0.18408;1.0669;-0.99902;-0.10449;0.10547
1.839;0.96491;-0.0078992;0.051337;0.25738;10.065;-1.54;-1.165;0.17285;-0.16162;1.0244;-1.0137;-0.078125;0.10742
1.845;0.96428;-0.0081066;0.051828;0.25964;10.065;-1.54;-1.165;0.17285;-0.16162;1.0244;-1.0137;-0.078125;0.10742
1.851;0.96364;-0.008314;0.052318;0.2619;10.065;-1.54;-1.165;0.17285;-0.16162;1.0244;-1.0137;-0.078125;0.10742
1.857;0.96299;-0.0085242;0.0528;0.26415;10.036;-1.2832;-1.5938;0.11523;-0.16797;1.0015;-1.0303;-0.056641;0.11231
1.863;0.96235;-0.0087345;0.053281;0.26639;10.036;-1.2832;-1.5938;0.11523;-0.16797;1.0015;-1.0303;-0.056641;0.11231
1.869;0.9617;-0.0089471;0.053754;0.26862;10.036;-1.2832;-1.5938;0.11523;-0.16797;1.0015;-1.0303;-0.056641;0.11231
1.875;0.96105;-0.0091603;0.054226;0.27085;10.036;-1.2832;-1.5938;0.12158;-0.16699;0.99023;-1.0137;-0.037109;0.11523
1.883;0.96039;-0.0093761;0.054691;0.27306;10.036;-1.2832;-1.5938;0.12158;-0.16699;0.99023;-1.0137;-0.037109;0.11523
1.889;0.95973;-0.0095934;0.055152;0.27528;10.036;-1.2832;-1.5938;0.12158;-0.16699;0.99023;-1.0137;-0.037109;0.11523
1.895;0.95907;-0.0098107;0.055607;0.27748;10.156;-1.2891;-1.3477;0.10059;-0.16113;1;-1.0147;-0.021484;0.12012
1.901;0.9584;-0.010028;0.056056;0.27967;10.156;-1.2891;-1.3477;0.10059;-0.16113;1;-1.0147;-0.021484;0.12012
1.907;0.95774;-0.010246;0.0565;0.28186;10.156;-1.2891;-1.3477;0.10059;-0.16113;1;-1.0147;-0.021484;0.12012
1.913;0.95706;-0.010465;0.056936;0.28403;10.156;-1.2891;-1.3477;0.10059;-0.16113;1;-1.0147;-0.021484;0.12012
1.92;0.95639;-0.010684;0.05737;0.2862;10.156;-1.2891;-1.3477;0.14014;-0.15625;1.001;-1.0176;0;0.11914
1.926;0.95571;-0.010904;0.057793;0.28836;10.156;-1.2891;-1.3477;0.14014;-0.15625;1.001;-1.0176;0;0.11914
1.932;0.95503;-0.011124;0.058216;0.29051;10.156;-1.2891;-1.3477;0.14014;-0.15625;1.001;-1.0176;0;0.11914
1.939;0.95435;-0.011344;0.058624;0.29265;9.5605;-1.8945;-1.0635;0.14551;-0.09375;0.95752;-1.0147;0.0097656;0.11816
1.945;0.95367;-0.011564;0.059032;0.29478;9.5605;-1.8945;-1.0635;0.14551;-0.09375;0.95752;-1.0147;0.0097656;0.11816
1.951;0.95298;-0.011784;0.059427;0.2969;9.5605;-1.8945;-1.0635;0.14551;-0.09375;0.95752;-1.0147;0.0097656;0.11816
1.957;0.9523;-0.012004;0.05982;0.29901;9.5605;-1.8945;-1.0635;0.085449;-0.076172;0.92725;-1.0137;0.029297;0.12695
1.963;0.95161;-0.012225;0.060202;0.30111;9.5605;-1.8945;-1.0635;0.085449;-0.076172;0.92725;-1.0137;0.029297;0.12695
1.969;0.95091;-0.012445;0.060579;0.30321;9.5605;-1.8945;-1.0635;0.085449;-0.076172;0.92725;-1.0137;0.029297;0.12695
1.975;0.95022;-0.012664;0.060947;0.30529;9.2119;-1.9228;-1.2148;0.088379;-0.087402;0.9043;-1.0186;0.052734;0.12695
1.981;0.94952;-0.012883;0.061306;0.30737;9.2119;-1.9228;-1.2148;0.088379;-0.087402;0.9043;-1.0186;0.052734;0.12695
1.987;0.94883;-0.013102;0.061659;0.30943;9.2119;-1.9228;-1.2148;0.088379;-0.087402;0.9043;-1.0186;0.052734;0.12695
1.993;0.94813;-0.013319;0.062001;0.31148;9.2119;-1.9228;-1.2148;0.088379;-0.087402;0.9043;-1.0186;0.052734;0.12695
2;0.94743;-0.013537;0.062339;0.31353;9.2119;-1.9228;-1.2148;0.1294;-0.099609;0.89307;-1.0029;0.073242;0.12793
2.006;0.94673;-0.013752;0.062663;0.31556;9.2119;-1.9228;-1.2148;0.1294;-0.099609;0.89307;-1.0029;0.073242;0.12793
2.012;0.94603;-0.013968;0.062986;0.31759;9.2119;-1.9228;-1.2148;0.1294;-0.099609;0.89307;-1.0029;0.073242;0.12793
2.018;0.945;-0.01428;0.063431;0.32053;9.3262;-2.7539;-1.3936;0.1167;-0.071777;0.89551;-1.0029;0.073242;0.12793
2.024;0.94397;-0.014591;0.063862;0.32345;9.3262;-2.7539;-1.3936;0.1167;-0.071777;0.89551;-1.0029;0.073242;0.12793
2.03;0.94294;-0.014899;0.064278;0.32636;9.3262;-2.7539;-1.3936;0.1167;-0.071777;0.89551;-1.0029;0.073242;0.12793
2.036;0.94191;-0.015206;0.064668;0.32924;9.3262;-2.7539;-1.3936;0.15039;-0.031738;0.89355;-1;0.085938;0.12402
2.042;0.94087;-0.015509;0.065041;0.3321;9.3262;-2.7539;-1.3936;0.15039;-0.031738;0.89355;-1;0.085938;0.12402
2.048;0.93983;-0.015808;0.065399;0.33494;9.3262;-2.7539;-1.3936;0.15039;-0.031738;0.89355;-1;0.085938;0.12402
2.054;0.9388;-0.016102;0.065731;0.33775;9.4775;-2.7969;-1.585;0.15039;-0.031738;0.89355;-1;0.085938;0.12402
2.061;0.93776;-0.016392;0.066046;0.34055;9.4775;-2.7969;-1.585;0.10596;-0.0043945;0.86768;-1.0019;0.11328;0.12793
2.067;0.93672;-0.01668;0.066347;0.34333;9.4775;-2.7969;-1.585;0.10596;-0.0043945;0.86768;-1.0019;0.11328;0.12793
2.073;0.93568;-0.016962;0.066623;0.34608;9.4775;-2.7969;-1.585;0.10596;-0.0043945;0.86768;-1.0019;0.11328;0.12793
2.079;0.93464;-0.017239;0.066882;0.34881;9.4775;-2.7969;-1.585;0.077148;-0.019043;0.83154;-0.99902;0.12305;0.12598
2.085;0.9336;-0.017514;0.067128;0.35153;9.4775;-2.7969;-1.585;0.077148;-0.019043;0.83154;-0.99902;0.12305;0.12598
2.091;0.93256;-0.017783;0.067352;0.35422;9.4775;-2.7969;-1.585;0.077148;-0.019043;0.83154;-0.99902;0.12305;0.12598
2.097;0.93153;-0.018049;0.06756;0.35688;9.2979;-3.1768;-1.499;0.12695;-0.022461;0.83984;-1;0.13086;0.125
2.103;0.93049;-0.01831;0.067756;0.35953;9.2979;-3.1768;-1.499;0.12695;-0.022461;0.83984;-1;0.13086;0.125
2.109;0.92946;-0.018567;0.067934;0.36215;9.2979;-3.1768;-1.499;0.12695;-0.022461;0.83984;-1;0.13086;0.125
2.115;0.92842;-0.018819;0.068097;0.36474;9.2979;-3.1768;-1.499;0.14404;-0.018555;0.85205;-0.99121;0.18555;0.125
2.121;0.92739;-0.019067;0.068249;0.36731;9.2979;-3.1768;-1.499;0.14404;-0.018555;0.85205;-0.99121;0.18555;0.125
2.127;0.92636;-0.019311;0.068387;0.36986;9.2979;-3.1768;-1.499;0.14404;-0.018555;0.85205;-0.99121;0.18555;0.125
2.133;0.92534;-0.019549;0.068512;0.37237;9.2979;-3.1768;-1.499;0.14404;-0.018555;0.85205;-0.99121;0.18555;0.125
2.14;0.92432;-0.019785;0.068628;0.37487;9.084;-3.9404;-1.5098;0.13623;0;0.84961;-0.98633;0.18848;0.12598
2.146;0.92331;-0.020016;0.068734;0.37733;9.084;-3.9404;-1.5098;0.13623;0;0.84961;-0.98633;0.18848;0.12598
2.152;0.9223;-0.020242;0.068828;0.37976;9.084;-3.9404;-1.5098;0.13623;0;0.84961;-0.98633;0.18848;0.12598
2.158;0.92129;-0.020466;0.068916;0.38216;9.084;-3.9404;-1.5098;0.11182;0.0078125;0.78857;-0.97656;0.21094;0.12402
2.164;0.9203;-0.020685;0.068997;0.38453;9.084;-3.9404;-1.5098;0.11182;0.0078125;0.78857;-0.97656;0.21094;0.12402
2.171;0.91931;-0.020903;0.069071;0.38686;9.084;-3.9404;-1.5098;0.11182;0.0078125;0.78857;-0.97656;0.21094;0.12402
2.177;0.91832;-0.021117;0.069141;0.38917;8.3701;-3.8682;-1.2178;0.022949;0.010742;0.71191;-0.98438;0.21973;0.12207
2.183;0.91735;-0.021325;0.069204;0.39144;8.3701;-3.8682;-1.2178;0.022949;0.010742;0.71191;-0.98438;0.21973;0.12207
2.189;0.91639;-0.021529;0.069263;0.39366;8.3701;-3.8682;-1.2178;0.022949;0.010742;0.71191;-0.98438;0.21973;0.12207
2.195;0.91543;-0.021731;0.069319;0.39586;8.7021;-3.6494;-1.1211;0.017578;0.0097656;0.64795;-0.98047;0.24219;0.11816
2.201;0.91449;-0.021929;0.069371;0.39802;8.7021;-3.6494;-1.1211;0.017578;0.0097656;0.64795;-0.98047;0.24219;0.11816
2.208;0.91356;-0.022121;0.06942;0.40012;8.7021;-3.6494;-1.1211;0.017578;0.0097656;0.64795;-0.98047;0.24219;0.11816
2.214;0.91264;-0.022312;0.069468;0.4022;8.7021;-3.6494;-1.1211;0.017578;0.0097656;0.64795;-0.98047;0.24219;0.11816
2.221;0.91173;-0.0225;0.069516;0.40424;8.7021;-3.6494;-1.1211;0.016602;0.0092773;0.59228;-0.9707;0.24902;0.12109
2.227;0.91084;-0.022683;0.06956;0.40621;8.7021;-3.6494;-1.1211;0.016602;0.0092773;0.59228;-0.9707;0.24902;0.12109
2.233;0.90997;-0.022863;0.069605;0.40815;8.7021;-3.6494;-1.1211;0.016602;0.0092773;0.59228;-0.9707;0.24902;0.12109
2.239;0.90911;-0.02304;0.069648;0.41005;8.7354;-3.7549;-1.2803;0.031738;0.0078125;0.51465;-0.9541;0.27246;0.12207
2.245;0.90827;-0.023212;0.069692;0.41189;8.7354;-3.7549;-1.2803;0.031738;0.0078125;0.51465;-0.9541;0.27246;0.12207
2.251;0.90744;-0.023382;0.069736;0.41368;8.7354;-3.7549;-1.2803;0.031738;0.0078125;0.51465;-0.9541;0.27246;0.12207
2.257;0.90663;-0.023548;0.069779;0.41544;8.7354;-3.7549;-1.2803;0.038574;0.038086;0.44092;-0.96387;0.25879;0.12109
2.263;0.90604;-0.023669;0.069812;0.41672;8.7354;-3.7549;-1.2803;0.038574;0.038086;0.44092;-0.96387;0.25879;0.12109
2.269;0.90545;-0.023791;0.069845;0.41799;8.7354;-3.7549;-1.2803;0.038574;0.038086;0.44092;-0.96387;0.25879;0.12109
2.275;0.90488;-0.023908;0.069877;0.4192;8.6797;-4.3457;-1.4824;0.019043;0.056152;0.37939;-0.95703;0.28223;0.11816
2.281;0.90432;-0.024025;0.06991;0.42041;8.6797;-4.3457;-1.4824;0.019043;0.056152;0.37939;-0.95703;0.28223;0.11816
2.287;0.90378;-0.024139;0.069943;0.42156;8.6797;-4.3457;-1.4824;0.019043;0.056152;0.37939;-0.95703;0.28223;0.11816
2.293;0.90324;-0.024252;0.069975;0.42269;8.6797;-4.3457;-1.4824;0.019043;0.056152;0.37939;-0.95703;0.28223;0.11816
2.3;0.90273;-0.024357;0.070005;0.42377;8.6797;-4.3457;-1.4824;-0.0068359;0.040039;0.32373;-0.94336;0.28516;0.11816
2.306;0.90222;-0.024461;0.070034;0.42484;8.6797;-4.3457;-1.4824;-0.0068359;0.040039;0.32373;-0.94336;0.28516;0.11816
2.312;0.90174;-0.024559;0.070061;0.42585;8.6797;-4.3457;-1.4824;-0.0068359;0.040039;0.32373;-0.94336;0.28516;0.11816
2.318;0.90127;-0.024655;0.070087;0.42683;7.9932;-4.6113;-1.3965;-0.055664;0.037598;0.24268;-0.95313;0.27539;0.11621
2.324;0.90083;-0.024745;0.07011;0.42776;7.9932;-4.6113;-1.3965;-0.055664;0.037598;0.24268;-0.95313;0.27539;0.11621
2.33;0.90039;-0.024833;0.070133;0.42867;7.9932;-4.6113;-1.3965;-0.055664;0.037598;0.24268;-0.95313;0.27539;0.11621
