Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.527;0.99853;0.0055052;0.03246;-0.04285;10.523;-0.40332;-0.10254;0.15137;-0.16113;1.8398;-0.68066;-0.14355;-0.10449
1.533;0.99872;0.0053696;0.032576;-0.038159;10.523;-0.40332;-0.10254;0.073242;-0.010742;1.9907;-0.68555;-0.11719;-0.10645
1.539;0.99889;0.0052192;0.032628;-0.03331;10.523;-0.40332;-0.10254;0.073242;-0.010742;1.9907;-0.68555;-0.11719;-0.10645
1.545;0.99904;0.0050534;0.032618;-0.028318;10.523;-0.40332;-0.10254;0.073242;-0.010742;1.9907;-0.68555;-0.11719;-0.10645
1.551;0.99918;0.004876;0.032562;-0.023218;10.523;-0.40332;-0.10254;0.18945;0.18018;2.1138;-0.69141;-0.082031;-0.11035
1.557;0.99929;0.0046858;0.032433;-0.017956;10.523;-0.40332;-0.10254;0.18945;0.18018;2.1138;-0.69141;-0.082031;-0.11035
1.563;0.99939;0.0044905;0.032276;-0.012629;10.523;-0.40332;-0.10254;0.18945;0.18018;2.1138;-0.69141;-0.082031;-0.11035
1.57;0.99944;0.0042818;0.032039;-0.0071278;10.576;-0.51855;-0.29199;0.19629;0.30566;2.2437;-0.69629;-0.046875;-0.11426
1.576;0.99949;0.0040709;0.031789;-0.0015969;10.576;-0.51855;-0.29199;0.19629;0.30566;2.2437;-0.69629;-0.046875;-0.11426
1.582;0.99948;0.0038542;0.03146;0.0041064;10.576;-0.51855;-0.29199;0.19629;0.30566;2.2437;-0.69629;-0.046875;-0.11426
1.588;0.99946;0.0036367;0.031121;0.0098311;10.576;-0.51855;-0.29199;0.19629;0.30566;2.2437;-0.69629;-0.046875;-0.11426
1.594;0.99938;0.0034136;0.030726;0.015684;10.576;-0.51855;-0.29199;0.04834;0.35254;2.3398;-0.69336;-0.00097656;-0.11914
1.6;0.99929;0.0031909;0.030317;0.021571;10.576;-0.51855;-0.29199;0.04834;0.35254;2.3398;-0.69336;-0.00097656;-0.11914
1.606;0.99916;0.0029689;0.029872;0.027543;10.576;-0.51855;-0.29199;0.04834;0.35254;2.3398;-0.69336;-0.00097656;-0.11914
1.612;0.99899;0.0027496;0.029412;0.033552;11.203;-0.92969;-0.60449;-0.034668;0.34229;2.3633;-0.69531;0.03418;-0.12402
1.618;0.99878;0.0025341;0.028931;0.039613;11.203;-0.92969;-0.60449;-0.034668;0.34229;2.3633;-0.69531;0.03418;-0.12402
1.624;0.99853;0.0023234;0.028441;0.045705;11.203;-0.92969;-0.60449;-0.034668;0.34229;2.3633;-0.69531;0.03418;-0.12402
1.63;0.99825;0.0021163;0.027942;0.051819;11.071;-1.5703;-1.0342;-0.24512;0.28516;2.3921;-0.69824;0.076172;-0.12891
1.636;0.99792;0.0019166;0.02744;0.057953;11.071;-1.5703;-1.0342;-0.24512;0.28516;2.3921;-0.69824;0.076172;-0.12891
1.642;0.99757;0.0017199;0.026936;0.064094;11.071;-1.5703;-1.0342;-0.24512;0.28516;2.3921;-0.69824;0.076172;-0.12891
1.649;0.99716;0.0015329;0.026441;0.070225;11.071;-1.5703;-1.0342;-0.30762;0.18408;2.3306;-0.68555;0.10645;-0.13086
1.655;0.99674;0.0013474;0.025946;0.076355;11.071;-1.5703;-1.0342;-0.30762;0.18408;2.3306;-0.68555;0.10645;-0.13086
1.661;0.99602;0.0010962;0.025245;0.085348;11.071;-1.5703;-1.0342;-0.30762;0.18408;2.3306;-0.68555;0.10645;-0.13086
1.667;0.99523;0.00085686;0.024575;0.094255;11.071;-1.5703;-1.0342;-0.30762;0.18408;2.3306;-0.68555;0.10645;-0.13086
1.673;0.99437;0.0006309;0.02394;0.10305;10.684;-2.2617;-0.9043;-0.20752;0.082031;2.1743;-0.68262;0.14355;-0.13184
1.679;0.99346;0.00041962;0.023341;0.11172;10.684;-2.2617;-0.9043;-0.20752;0.082031;2.1743;-0.68262;0.14355;-0.13184
1.685;0.99248;0.0002247;0.022783;0.12023;10.684;-2.2617;-0.9043;-0.20752;0.082031;2.1743;-0.68262;0.14355;-0.13184
1.691;0.99145;4.289e-005;0.022274;0.12849;10.684;-2.2617;-0.9043;-0.027344;-0.0048828;1.9746;-0.67578;0.18359;-0.13281
1.698;0.99038;-0.00012705;0.021798;0.13653;10.684;-2.2617;-0.9043;-0.027344;-0.0048828;1.9746;-0.67578;0.18359;-0.13281
1.704;0.98929;-0.0002842;0.021352;0.14432;10.684;-2.2617;-0.9043;-0.027344;-0.0048828;1.9746;-0.67578;0.18359;-0.13281
1.71;0.98818;-0.00042918;0.020928;0.15186;10.684;-2.2617;-0.9043;-0.15234;-0.088867;1.707;-0.66992;0.21387;-0.12988
1.716;0.98705;-0.00056447;0.020522;0.15908;10.684;-2.2617;-0.9043;-0.15234;-0.088867;1.707;-0.66992;0.21387;-0.12988
1.722;0.98593;-0.00068377;0.02012;0.16592;10.684;-2.2617;-0.9043;-0.15234;-0.088867;1.707;-0.66992;0.21387;-0.12988
1.729;0.98481;-0.00079106;0.019709;0.17244;10.373;-2.7871;-0.58984;-0.22363;-0.088379;1.3833;-0.66699;0.23926;-0.13184
1.735;0.98372;-0.00088638;0.01928;0.17861;10.373;-2.7871;-0.58984;-0.22363;-0.088379;1.3833;-0.66699;0.23926;-0.13184
1.741;0.98266;-0.00096865;0.018824;0.18444;10.373;-2.7871;-0.58984;-0.22363;-0.088379;1.3833;-0.66699;0.23926;-0.13184
1.747;0.98164;-0.001032;0.018322;0.18986;10.373;-2.7871;-0.58984;-0.22363;-0.088379;1.3833;-0.66699;0.23926;-0.13184
1.753;0.98067;-0.0010788;0.017757;0.19483;9.9248;-2.8223;-0.4834;-0.18701;-0.049316;1.2378;-0.66016;0.25391;-0.12988
1.76;0.97976;-0.0011076;0.017128;0.19942;9.9248;-2.8223;-0.4834;-0.18701;-0.049316;1.2378;-0.66016;0.25391;-0.12988
1.766;0.97891;-0.001118;0.01643;0.20363;9.9248;-2.8223;-0.4834;-0.18701;-0.049316;1.2378;-0.66016;0.25391;-0.12988
1.772;0.97812;-0.0011103;0.015655;0.20746;9.9248;-2.8223;-0.4834;-0.15332;0.048828;0.98047;-0.65137;0.27734;-0.12988
1.778;0.97741;-0.0010811;0.014786;0.21084;9.9248;-2.8223;-0.4834;-0.15332;0.048828;0.98047;-0.65137;0.27734;-0.12988
1.784;0.97678;-0.0010282;0.013816;0.21379;9.9248;-2.8223;-0.4834;-0.15332;0.048828;0.98047;-0.65137;0.27734;-0.12988
1.79;0.97623;-0.00095702;0.012761;0.21636;9.9092;-3.1231;-0.83984;-0.1919;0.15576;0.7168;-0.6416;0.29883;-0.13281
1.796;0.97575;-0.00086726;0.011622;0.21857;9.9092;-3.1231;-0.83984;-0.1919;0.15576;0.7168;-0.6416;0.29883;-0.13281
1.802;0.97535;-0.00075912;0.010403;0.22041;9.9092;-3.1231;-0.83984;-0.1919;0.15576;0.7168;-0.6416;0.29883;-0.13281
1.808;0.97504;-0.00063406;0.0090929;0.22184;9.9092;-3.1231;-0.83984;-0.1919;0.15576;0.7168;-0.6416;0.29883;-0.13281
1.814;0.97482;-0.00049367;0.0077112;0.22288;9.9092;-3.1231;-0.83984;-0.27783;0.27295;0.44043;-0.63867;0.30273;-0.13477
1.82;0.97466;-0.00034261;0.0062769;0.2236;9.9092;-3.1231;-0.83984;-0.27783;0.27295;0.44043;-0.63867;0.30273;-0.13477
1.827;0.97458;-0.00018332;0.0048003;0.224;9.9092;-3.1231;-0.83984;-0.27783;0.27295;0.44043;-0.63867;0.30273;-0.13477
1.833;0.97456;-1.823e-005;0.0032926;0.2241;9.5215;-2.9453;-1.0537;-0.40479;0.38574;0.16406;-0.6377;0.30957;-0.13965
1.839;0.97462;0.00014969;0.0017679;0.22384;9.5215;-2.9453;-1.0537;-0.40479;0.38574;0.16406;-0.6377;0.30957;-0.13965
1.845;0.97475;0.00031513;0.00025132;0.22329;9.5215;-2.9453;-1.0537;-0.40479;0.38574;0.16406;-0.6377;0.30957;-0.13965
1.851;0.97494;0.00047636;-0.0012419;0.22248;9.5215;-2.9453;-1.0537;-0.46533;0.48145;-0.072266;-0.63086;0.30859;-0.14258
1.857;0.97517;0.00063096;-0.0026975;0.22143;9.5215;-2.9453;-1.0537;-0.46533;0.48145;-0.072266;-0.63086;0.30859;-0.14258
1.863;0.97546;0.00077617;-0.0041006;0.22015;9.5215;-2.9453;-1.0537;-0.46533;0.48145;-0.072266;-0.63086;0.30859;-0.14258
1.869;0.9758;0.00090591;-0.0054084;0.21859;9.5215;-2.9453;-1.0537;-0.22656;0.50586;-0.24414;-0.63477;0.31543;-0.14551
1.875;0.97619;0.0010198;-0.0066177;0.21682;9.5215;-2.9453;-1.0537;-0.22656;0.50586;-0.24414;-0.63477;0.31543;-0.14551
1.881;0.97661;0.0011174;-0.0077193;0.21488;9.5215;-2.9453;-1.0537;-0.22656;0.50586;-0.24414;-0.63477;0.31543;-0.14551
1.887;0.97707;0.0011979;-0.0087017;0.21275;9.5215;-2.9453;-1.0537;-0.22656;0.50586;-0.24414;-0.63477;0.31543;-0.14551
1.893;0.97755;0.0012612;-0.0095539;0.21047;9.1367;-2.5537;-0.83496;-0.13721;0.46826;-0.38037;-0.63477;0.30176;-0.15234
1.899;0.97787;0.0012841;-0.0099567;0.20894;9.1367;-2.5537;-0.83496;-0.13721;0.46826;-0.38037;-0.63477;0.30176;-0.15234
1.905;0.9782;0.0013069;-0.010359;0.20742;9.1367;-2.5537;-0.83496;-0.13721;0.46826;-0.38037;-0.63477;0.30176;-0.15234
1.911;0.97854;0.0013159;-0.010641;0.20579;9.1367;-2.5537;-0.83496;-0.022461;0.40723;-0.49512;-0.63672;0.30078;-0.1582
1.918;0.97888;0.0013241;-0.010915;0.20416;9.1367;-2.5537;-0.83496;-0.022461;0.40723;-0.49512;-0.63672;0.30078;-0.1582
1.924;0.97923;0.0013194;-0.011069;0.20244;9.1367;-2.5537;-0.83496;-0.022461;0.40723;-0.49512;-0.63672;0.30078;-0.1582
1.93;0.97959;0.0013131;-0.011208;0.2007;8.4844;-2.4473;-0.89551;0.028809;0.36084;-0.54785;-0.63574;0.29004;-0.16113
1.937;0.97995;0.001296;-0.011232;0.19889;8.4844;-2.4473;-0.89551;0.028809;0.36084;-0.54785;-0.63574;0.29004;-0.16113
1.943;0.98032;0.0012767;-0.011234;0.19706;8.4844;-2.4473;-0.89551;0.028809;0.36084;-0.54785;-0.63574;0.29004;-0.16113
1.949;0.9807;0.0012484;-0.011127;0.19517;8.4844;-2.4473;-0.89551;-0.040039;0.22461;-0.68164;-0.63477;0.28027;-0.16504
1.955;0.98108;0.0012177;-0.010992;0.19327;8.4844;-2.4473;-0.89551;-0.040039;0.22461;-0.68164;-0.63477;0.28027;-0.16504
1.961;0.98147;0.0011802;-0.010757;0.1913;8.4844;-2.4473;-0.89551;-0.040039;0.22461;-0.68164;-0.63477;0.28027;-0.16504
1.967;0.98186;0.0011404;-0.010487;0.18932;8.4844;-2.4473;-0.89551;-0.040039;0.22461;-0.68164;-0.63477;0.28027;-0.16504
1.973;0.98225;0.0010958;-0.01013;0.1873;8.4365;-2.7773;-1.1943;-0.023926;0.091797;-0.84717;-0.63965;0.27344;-0.16406
1.979;0.98264;0.0010492;-0.0097316;0.18525;8.4365;-2.7773;-1.1943;-0.023926;0.091797;-0.84717;-0.63965;0.27344;-0.16406
1.985;0.98304;0.00099952;-0.0092586;0.18316;8.4365;-2.7773;-1.1943;-0.023926;0.091797;-0.84717;-0.63965;0.27344;-0.16406
1.991;0.98343;0.00094815;-0.0087417;0.18105;8.4365;-2.7773;-1.1943;0.017578;-0.019043;-0.98975;-0.6416;0.25879;-0.16406
1.998;0.98383;0.0008954;-0.008163;0.17891;8.4365;-2.7773;-1.1943;0.017578;-0.019043;-0.98975;-0.6416;0.25879;-0.16406
2.004;0.98422;0.00084165;-0.0075391;0.17675;8.4365;-2.7773;-1.1943;0.017578;-0.019043;-0.98975;-0.6416;0.25879;-0.16406
2.01;0.98462;0.00078823;-0.0068665;0.17456;8.416;-2.3848;-0.89551;-0.015625;-0.12891;-1.082;-0.64941;0.24316;-0.16211
2.017;0.98501;0.00073511;-0.00615;0.17234;8.416;-2.3848;-0.89551;-0.015625;-0.12891;-1.082;-0.64941;0.24316;-0.16211
2.024;0.98541;0.00068326;-0.0053972;0.17011;8.416;-2.3848;-0.89551;-0.015625;-0.12891;-1.082;-0.64941;0.24316;-0.16211
2.03;0.9858;0.00063282;-0.004604;0.16785;8.416;-2.3848;-0.89551;0.070801;-0.23535;-1.0986;-0.65723;0.22266;-0.1582
2.036;0.98619;0.00058445;-0.003786;0.16557;8.416;-2.3848;-0.89551;0.070801;-0.23535;-1.0986;-0.65723;0.22266;-0.1582
2.042;0.98658;0.00053893;-0.0029339;0.16326;8.416;-2.3848;-0.89551;0.070801;-0.23535;-1.0986;-0.65723;0.22266;-0.1582
2.048;0.98696;0.00049575;-0.0020669;0.16094;8.416;-2.3848;-0.89551;0.070801;-0.23535;-1.0986;-0.65723;0.22266;-0.1582
2.054;0.98734;0.00045659;-0.0011745;0.15859;8.249;-1.8789;-0.62305;0.14063;-0.35107;-1.0772;-0.6582;0.20605;-0.15234
2.06;0.98772;0.00041983;-0.00027547;0.15623;8.249;-1.8789;-0.62305;0.14063;-0.35107;-1.0772;-0.6582;0.20605;-0.15234
2.066;0.98809;0.00038825;0.00063798;0.15384;8.249;-1.8789;-0.62305;0.14063;-0.35107;-1.0772;-0.6582;0.20605;-0.15234
2.072;0.98846;0.00035925;0.0015519;0.15145;8.249;-1.8789;-0.62305;0.12256;-0.43701;-1.0288;-0.66504;0.18945;-0.14941
2.078;0.98883;0.00033745;0.0024672;0.14902;8.249;-1.8789;-0.62305;0.12256;-0.43701;-1.0288;-0.66504;0.18945;-0.14941
2.084;0.98919;0.00031769;0.003379;0.14658;8.249;-1.8789;-0.62305;0.12256;-0.43701;-1.0288;-0.66504;0.18945;-0.14941
2.09;0.98955;0.00030555;0.0042775;0.14412;8.1943;-2.7471;-0.54199;0.12256;-0.44629;-1.043;-0.67188;0.16699;-0.14063
2.097;0.9899;0.00029501;0.0051705;0.14165;8.1943;-2.7471;-0.54199;0.12256;-0.44629;-1.043;-0.67188;0.16699;-0.14063
2.103;0.99025;0.000293;0.0060346;0.13914;8.1943;-2.7471;-0.54199;0.12256;-0.44629;-1.043;-0.67188;0.16699;-0.14063
2.11;0.9906;0.00029203;0.0068934;0.13664;8.1943;-2.7471;-0.54199;0.25146;-0.43799;-1.1084;-0.67578;0.14551;-0.13965
2.116;0.99093;0.00029991;0.007707;0.1341;8.1943;-2.7471;-0.54199;0.25146;-0.43799;-1.1084;-0.67578;0.14551;-0.13965
2.122;0.99127;0.00030829;0.0085172;0.13156;8.1943;-2.7471;-0.54199;0.25146;-0.43799;-1.1084;-0.67578;0.14551;-0.13965
2.128;0.9916;0.00032553;0.0092664;0.12899;8.1943;-2.7471;-0.54199;0.25146;-0.43799;-1.1084;-0.67578;0.14551;-0.13965
2.135;0.99193;0.00034277;0.010016;0.12642;9.084;-2.6943;-0.97168;0.098633;-0.28906;-1.1831;-0.67969;0.12891;-0.13477
2.141;0.99238;0.0003804;0.010973;0.12273;9.084;-2.6943;-0.97168;0.098633;-0.28906;-1.1831;-0.67969;0.12891;-0.13477
2.147;0.99282;0.00042317;0.011863;0.11902;9.084;-2.6943;-0.97168;0.098633;-0.28906;-1.1831;-0.67969;0.12891;-0.13477
2.154;0.99325;0.00047096;0.012686;0.1153;10.185;-2.4844;-0.62109;0.0058594;-0.097656;-1.2192;-0.68066;0.1084;-0.13086
2.16;0.99367;0.00052615;0.013395;0.11155;10.185;-2.4844;-0.62109;0.0058594;-0.097656;-1.2192;-0.68066;0.1084;-0.13086
2.166;0.99407;0.00058554;0.014016;0.10779;10.185;-2.4844;-0.62109;0.0058594;-0.097656;-1.2192;-0.68066;0.1084;-0.13086
2.172;0.99447;0.0006476;0.014564;0.10403;10.185;-2.4844;-0.62109;-0.10059;0.057129;-1.2119;-0.6875;0.09082;-0.13477
2.178;0.99485;0.0007117;0.01501;0.10027;10.185;-2.4844;-0.62109;-0.10059;0.057129;-1.2119;-0.6875;0.09082;-0.13477
2.185;0.99521;0.00077779;0.015358;0.096516;10.185;-2.4844;-0.62109;-0.10059;0.057129;-1.2119;-0.6875;0.09082;-0.13477
2.191;0.99556;0.00084416;0.015638;0.09278;9.998;-2.1035;-0.50293;-0.13232;0.16602;-1.1528;-0.68848;0.072266;-0.1377
2.197;0.9959;0.00090997;0.01584;0.089066;9.998;-2.1035;-0.50293;-0.13232;0.16602;-1.1528;-0.68848;0.072266;-0.1377
2.204;0.99622;0.0009739;0.015948;0.0854;9.998;-2.1035;-0.50293;-0.13232;0.16602;-1.1528;-0.68848;0.072266;-0.1377
2.211;0.99652;0.0010359;0.016003;0.081771;9.998;-2.1035;-0.50293;-0.20654;0.22412;-1.0752;-0.6875;0.056641;-0.13965
2.217;0.99681;0.0010957;0.016006;0.078183;9.998;-2.1035;-0.50293;-0.20654;0.22412;-1.0752;-0.6875;0.056641;-0.13965
2.223;0.99708;0.0011506;0.015935;0.074692;9.998;-2.1035;-0.50293;-0.20654;0.22412;-1.0752;-0.6875;0.056641;-0.13965
2.229;0.99733;0.0012022;0.015831;0.071267;9.7461;-2.0576;-0.66602;-0.24316;0.24365;-0.99121;-0.68848;0.045898;-0.14063
2.235;0.99757;0.0012506;0.015696;0.067911;9.7461;-2.0576;-0.66602;-0.24316;0.24365;-0.99121;-0.68848;0.045898;-0.14063
2.241;0.99778;0.0012941;0.015526;0.064681;9.7461;-2.0576;-0.66602;-0.24316;0.24365;-0.99121;-0.68848;0.045898;-0.14063
2.247;0.99798;0.0013339;0.01534;0.061562;9.7461;-2.0576;-0.66602;-0.24316;0.24365;-0.99121;-0.68848;0.045898;-0.14063
2.253;0.99817;0.0013708;0.015144;0.058541;9.7461;-2.0576;-0.66602;-0.25195;0.23535;-0.93555;-0.6875;0.02832;-0.14648
2.259;0.99834;0.0014038;0.014944;0.055668;9.7461;-2.0576;-0.66602;-0.25195;0.23535;-0.93555;-0.6875;0.02832;-0.14648
2.265;0.99848;0.0014334;0.01475;0.052959;9.7461;-2.0576;-0.66602;-0.25195;0.23535;-0.93555;-0.6875;0.02832;-0.14648
2.271;0.99862;0.001461;0.014565;0.050376;9.9102;-1.6182;-0.84863;-0.10254;0.21484;-0.80518;-0.68652;0.017578;-0.15039
2.277;0.99874;0.0014863;0.014394;0.047948;9.9102;-1.6182;-0.84863;-0.10254;0.21484;-0.80518;-0.68652;0.017578;-0.15039
2.284;0.99885;0.0015105;0.014252;0.045744;9.9102;-1.6182;-0.84863;-0.10254;0.21484;-0.80518;-0.68652;0.017578;-0.15039
2.291;0.99894;0.0015328;0.014131;0.043688;9.9102;-1.6182;-0.84863;-0.1084;0.146;-0.64746;-0.6875;0.0097656;-0.15234
2.298;0.99903;0.001553;0.014033;0.041783;9.9102;-1.6182;-0.84863;-0.1084;0.146;-0.64746;-0.6875;0.0097656;-0.15234
2.305;0.99909;0.0015732;0.013979;0.040163;9.9102;-1.6182;-0.84863;-0.1084;0.146;-0.64746;-0.6875;0.0097656;-0.15234
2.311;0.99915;0.001593;0.013952;0.038708;9.7578;-1.5576;-1.1123;-0.03418;0.033691;-0.46191;-0.68262;-0.0039063;-0.14941
2.318;0.9992;0.0016126;0.013951;0.03742;9.7578;-1.5576;-1.1123;-0.03418;0.033691;-0.46191;-0.68262;-0.0039063;-0.14941
2.324;0.99924;0.0016318;0.013991;0.036406;9.7578;-1.5576;-1.1123;-0.03418;0.033691;-0.46191;-0.68262;-0.0039063;-0.14941
2.331;0.99927;0.0016512;0.014061;0.035602;9.7578;-1.5576;-1.1123;0.055664;-0.030273;-0.2666;-0.68262;-0.010742;-0.15039
2.337;0.99929;0.0016702;0.014155;0.034973;9.7578;-1.5576;-1.1123;0.055664;-0.030273;-0.2666;-0.68262;-0.010742;-0.15039
2.343;0.9993;0.0016876;0.014279;0.034593;9.7578;-1.5576;-1.1123;0.055664;-0.030273;-0.2666;-0.68262;-0.010742;-0.15039
2.349;0.9993;0.0017026;0.014429;0.034462;9.624;-1.3984;-0.94824;0.097656;-0.099121;-0.062988;-0.68359;-0.010742;-0.14844
2.355;0.9993;0.0017163;0.014593;0.034509;9.624;-1.3984;-0.94824;0.097656;-0.099121;-0.062988;-0.68359;-0.010742;-0.14844
2.361;0.99928;0.001729;0.014773;0.034768;9.624;-1.3984;-0.94824;0.097656;-0.099121;-0.062988;-0.68359;-0.010742;-0.14844
2.367;0.99926;0.0017395;0.014966;0.035306;9.624;-1.3984;-0.94824;0.097656;-0.099121;-0.062988;-0.68359;-0.010742;-0.14844
2.373;0.99923;0.0017469;0.015163;0.036015;9.624;-1.3984;-0.94824;0.11279;-0.15283;0.14697;-0.68848;-0.011719;-0.14648
2.379;0.9992;0.0017508;0.015362;0.036895;9.624;-1.3984;-0.94824;0.11279;-0.15283;0.14697;-0.68848;-0.011719;-0.14648
2.385;0.99917;0.001749;0.015499;0.037722;9.624;-1.3984;-0.94824;0.11279;-0.15283;0.14697;-0.68848;-0.011719;-0.14648
2.391;0.99913;0.0017472;0.015635;0.038549;9.6065;-1.293;-0.76074;0.15967;-0.16162;0.36279;-0.68652;-0.0019531;-0.14453
2.397;0.99909;0.0017428;0.015761;0.039565;9.6065;-1.293;-0.76074;0.15967;-0.16162;0.36279;-0.68652;-0.0019531;-0.14453
2.403;0.99905;0.0017382;0.015887;0.040591;9.6065;-1.293;-0.76074;0.15967;-0.16162;0.36279;-0.68652;-0.0019531;-0.14453
2.41;0.999;0.0017283;0.015998;0.041785;9.6065;-1.293;-0.76074;0.16016;-0.1626;0.45654;-0.68457;0;-0.13867
2.416;0.99894;0.0017177;0.016106;0.042999;9.6065;-1.293;-0.76074;0.16016;-0.1626;0.45654;-0.68457;0;-0.13867
2.422;0.99888;0.001703;0.016196;0.04436;9.6065;-1.293;-0.76074;0.16016;-0.1626;0.45654;-0.68457;0;-0.13867
2.428;0.99882;0.0016876;0.016282;0.045748;9.6065;-1.293;-0.76074;0.16016;-0.1626;0.45654;-0.68457;0;-0.13867
2.434;0.99875;0.0016681;0.016346;0.047263;9.4746;-1.4424;-0.83398;0.14648;-0.15039;0.61426;-0.68555;0.013672;-0.13965
2.44;0.99867;0.0016475;0.016405;0.048811;9.4746;-1.4424;-0.83398;0.14648;-0.15039;0.61426;-0.68555;0.013672;-0.13965
2.447;0.99859;0.0016234;0.01644;0.050464;9.4746;-1.4424;-0.83398;0.14648;-0.15039;0.61426;-0.68555;0.013672;-0.13965
2.453;0.9985;0.001598;0.016468;0.052156;9.4746;-1.4424;-0.83398;0.13916;-0.12256;0.72607;-0.68945;0.022461;-0.14063
2.46;0.99841;0.0015702;0.016472;0.053933;9.4746;-1.4424;-0.83398;0.13916;-0.12256;0.72607;-0.68945;0.022461;-0.14063
2.466;0.99831;0.0015414;0.016466;0.055749;9.4746;-1.4424;-0.83398;0.13916;-0.12256;0.72607;-0.68945;0.022461;-0.14063
2.472;0.9982;0.0015096;0.016439;0.057632;9.7109;-1.5986;-0.89551;0.036621;-0.04541;0.80615;-0.69043;0.038086;-0.14063
2.479;0.99809;0.0014761;0.016399;0.059554;9.7109;-1.5986;-0.89551;0.036621;-0.04541;0.80615;-0.69043;0.038086;-0.14063
2.485;0.99797;0.0014403;0.016339;0.061524;9.7109;-1.5986;-0.89551;0.036621;-0.04541;0.80615;-0.69043;0.038086;-0.14063
2.492;0.99784;0.0014029;0.016265;0.06353;9.7109;-1.5986;-0.89551;0.0029297;0.011719;0.85938;-0.6875;0.050781;-0.13965
2.498;0.99771;0.0013655;0.016173;0.065567;9.7109;-1.5986;-0.89551;0.0029297;0.011719;0.85938;-0.6875;0.050781;-0.13965
2.504;0.99758;0.0013281;0.016066;0.067634;9.7109;-1.5986;-0.89551;0.0029297;0.011719;0.85938;-0.6875;0.050781;-0.13965
2.51;0.99744;0.0012897;0.015945;0.069718;9.7295;-1.7275;-0.89844;-0.032227;0.066894;0.88623;-0.68848;0.066406;-0.1416
2.516;0.99729;0.0012503;0.015808;0.071821;9.7295;-1.7275;-0.89844;-0.032227;0.066894;0.88623;-0.68848;0.066406;-0.1416
2.522;0.99714;0.0012107;0.01566;0.073928;9.7295;-1.7275;-0.89844;-0.032227;0.066894;0.88623;-0.68848;0.066406;-0.1416
2.529;0.99698;0.0011712;0.015497;0.076041;9.7295;-1.7275;-0.89844;-0.022461;0.1001;0.89063;-0.68164;0.079102;-0.14063
2.535;0.99682;0.0011319;0.015325;0.078148;9.7295;-1.7275;-0.89844;-0.022461;0.1001;0.89063;-0.68164;0.079102;-0.14063
2.541;0.99666;0.0010933;0.015139;0.080244;9.7295;-1.7275;-0.89844;-0.022461;0.1001;0.89063;-0.68164;0.079102;-0.14063
2.547;0.99649;0.0010555;0.014948;0.082325;9.7295;-1.7275;-0.89844;-0.022461;0.1001;0.89063;-0.68164;0.079102;-0.14063
2.554;0.99632;0.0010194;0.014744;0.084374;9.6084;-1.9678;-0.75391;-0.047852;0.092773;0.86621;-0.68164;0.10059;-0.14355
2.56;0.99615;0.0009835;0.014537;0.086403;9.6084;-1.9678;-0.75391;-0.047852;0.092773;0.86621;-0.68164;0.10059;-0.14355
2.566;0.99598;0.00094802;0.014321;0.088375;9.6084;-1.9678;-0.75391;-0.047852;0.092773;0.86621;-0.68164;0.10059;-0.14355
2.572;0.99581;0.00091356;0.014103;0.090326;9.6084;-1.9678;-0.75391;-0.043457;0.075195;0.83496;-0.68555;0.10547;-0.14453
2.578;0.99564;0.0008829;0.013879;0.09219;9.6084;-1.9678;-0.75391;-0.043457;0.075195;0.83496;-0.68555;0.10547;-0.14453
2.585;0.99547;0.00085265;0.013655;0.094034;9.6084;-1.9678;-0.75391;-0.043457;0.075195;0.83496;-0.68555;0.10547;-0.14453
2.591;0.99531;0.00082462;0.013428;0.09576;9.7002;-2.3008;-0.68457;-0.026856;0.030762;0.74951;-0.68066;0.12305;-0.14355
2.597;0.99515;0.00079697;0.013201;0.097469;9.7002;-2.3008;-0.68457;-0.026856;0.030762;0.74951;-0.68066;0.12305;-0.14355
2.603;0.995;0.00077263;0.012974;0.099027;9.7002;-2.3008;-0.68457;-0.026856;0.030762;0.74951;-0.68066;0.12305;-0.14355
2.61;0.99485;0.00074851;0.012747;0.10057;9.7002;-2.3008;-0.68457;-0.037598;-0.0068359;0.65088;-0.67676;0.13086;-0.14355
2.616;0.99471;0.00072813;0.012525;0.10194;9.7002;-2.3008;-0.68457;-0.037598;-0.0068359;0.65088;-0.67676;0.13086;-0.14355
2.622;0.99457;0.00070775;0.012303;0.1033;9.7002;-2.3008;-0.68457;-0.037598;-0.0068359;0.65088;-0.67676;0.13086;-0.14355
2.628;0.99441;0.00068645;0.012008;0.10486;9.7002;-2.3008;-0.68457;-0.037598;-0.0068359;0.65088;-0.67676;0.13086;-0.14355
2.634;0.99427;0.00066719;0.011718;0.10625;9.6504;0.13379;-1.8135;0.095215;-0.04541;0.40723;-0.68164;0.13477;-0.1416
2.64;0.99414;0.00064995;0.011433;0.10748;9.6504;0.13379;-1.8135;0.095215;-0.04541;0.40723;-0.68164;0.13477;-0.1416
2.646;0.99405;0.00063805;0.01116;0.10835;9.6504;0.13379;-1.8135;0.095215;-0.04541;0.40723;-0.68164;0.13477;-0.1416
2.652;0.99398;0.00062847;0.010893;0.10903;9.1953;-3.4883;-0.68066;-0.28467;-0.10352;-0.36133;-0.68066;0.12988;-0.14258
