Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.873;0.99983;0.0019533;0.017848;-0.0021828;10.402;-0.2373;-0.74316;-0.039551;-0.45752;1.814;-0.68848;-0.048828;-0.13477
1.879;0.99983;0.001956;0.018394;0.0011361;10.5;-0.48828;-0.10938;-0.010254;-0.28516;1.8731;-0.69043;-0.017578;-0.13086
1.885;0.9998;0.001945;0.0189;0.0045029;10.5;-0.48828;-0.10938;-0.010254;-0.28516;1.8731;-0.69043;-0.017578;-0.13086
1.891;0.99977;0.001933;0.019403;0.0078735;10.5;-0.48828;-0.10938;-0.010254;-0.28516;1.8731;-0.69043;-0.017578;-0.13086
1.897;0.99973;0.001917;0.019893;0.011254;10.5;-0.48828;-0.10938;0.014648;-0.19092;1.9106;-0.69434;0.010742;-0.13086
1.904;0.99967;0.0018911;0.020349;0.014658;10.5;-0.48828;-0.10938;0.014648;-0.19092;1.9106;-0.69434;0.010742;-0.13086
1.91;0.99961;0.0018651;0.020805;0.018061;10.5;-0.48828;-0.10938;0.014648;-0.19092;1.9106;-0.69434;0.010742;-0.13086
1.916;0.99953;0.0018309;0.021228;0.021474;10.664;-0.88477;-0.11231;0.014648;-0.19092;1.9106;-0.69434;0.042969;-0.12891
1.923;0.99944;0.0017922;0.021633;0.024892;10.664;-0.88477;-0.11231;0.023926;-0.16699;1.9038;-0.69434;0.042969;-0.12891
1.929;0.99935;0.0017535;0.022037;0.028309;10.664;-0.88477;-0.11231;0.023926;-0.16699;1.9038;-0.69434;0.042969;-0.12891
1.935;0.99919;0.0016857;0.022515;0.032944;10.664;-0.88477;-0.11231;0.023926;-0.16699;1.9038;-0.69434;0.042969;-0.12891
1.941;0.99903;0.0016172;0.022988;0.037577;10.664;-0.88477;-0.11231;0.033203;-0.16992;1.8306;-0.69727;0.072266;-0.12793
1.947;0.99882;0.0015368;0.02339;0.042182;10.664;-0.88477;-0.11231;0.033203;-0.16992;1.8306;-0.69727;0.072266;-0.12793
1.953;0.99862;0.0014553;0.023784;0.046781;10.664;-0.88477;-0.11231;0.033203;-0.16992;1.8306;-0.69727;0.072266;-0.12793
1.959;0.99838;0.0013649;0.024111;0.051329;10.148;-1.3789;-0.023438;0.03125;-0.17725;1.7036;-0.69531;0.094727;-0.125
1.965;0.99814;0.0012733;0.024425;0.055865;10.148;-1.3789;-0.023438;0.03125;-0.17725;1.7036;-0.69531;0.094727;-0.125
1.972;0.99786;0.0011755;0.024674;0.060335;10.148;-1.3789;-0.023438;0.03125;-0.17725;1.7036;-0.69531;0.094727;-0.125
1.978;0.99758;0.0010767;0.024908;0.064785;10.148;-1.3789;-0.023438;0.10156;-0.1499;1.5244;-0.68652;0.12793;-0.12109
1.984;0.99728;0.00097412;0.025081;0.069157;10.148;-1.3789;-0.023438;0.10156;-0.1499;1.5244;-0.68652;0.12793;-0.12109
1.99;0.99697;0.000871;0.025235;0.073496;10.148;-1.3789;-0.023438;0.10156;-0.1499;1.5244;-0.68652;0.12793;-0.12109
1.996;0.99664;0.00076627;0.025333;0.077744;9.9092;-1.6914;-0.29199;0.10156;-0.1499;1.5244;-0.69043;0.15137;-0.12402
2.003;0.99631;0.00066164;0.025408;0.081948;9.9092;-1.6914;-0.29199;0.14697;-0.11035;1.416;-0.69043;0.15137;-0.12402
2.009;0.99596;0.00055722;0.025432;0.086056;9.9092;-1.6914;-0.29199;0.14697;-0.11035;1.416;-0.69043;0.15137;-0.12402
2.015;0.9956;0.00045379;0.025429;0.090105;9.9092;-1.6914;-0.29199;0.14697;-0.11035;1.416;-0.69043;0.15137;-0.12402
2.021;0.99524;0.00035205;0.02538;0.094051;9.9092;-1.6914;-0.29199;0.11475;0.057617;1.1939;-0.68066;0.16309;-0.12695
2.027;0.99487;0.00025231;0.025302;0.097922;9.9092;-1.6914;-0.29199;0.11475;0.057617;1.1939;-0.68066;0.16309;-0.12695
2.033;0.99449;0.00015531;0.025182;0.10169;9.9092;-1.6914;-0.29199;0.11475;0.057617;1.1939;-0.68066;0.16309;-0.12695
2.039;0.99411;6.1972e-005;0.025031;0.10537;9.8779;-1.7647;-0.094727;0.069824;0.24463;0.95996;-0.67383;0.18457;-0.13184
2.046;0.99373;-2.7298e-005;0.024843;0.10894;9.8779;-1.7647;-0.094727;0.069824;0.24463;0.95996;-0.67383;0.18457;-0.13184
2.052;0.99335;-0.00011347;0.024621;0.1124;9.8779;-1.7647;-0.094727;0.069824;0.24463;0.95996;-0.67383;0.18457;-0.13184
2.058;0.99297;-0.00019686;0.024369;0.11577;9.8779;-1.7647;-0.094727;0.037109;0.31836;0.72998;-0.66895;0.19727;-0.13477
2.065;0.9926;-0.00027432;0.024082;0.11901;9.8779;-1.7647;-0.094727;0.037109;0.31836;0.72998;-0.66895;0.19727;-0.13477
2.071;0.99222;-0.00034747;0.02377;0.12215;9.8779;-1.7647;-0.094727;0.037109;0.31836;0.72998;-0.66895;0.19727;-0.13477
2.077;0.99186;-0.00041416;0.023422;0.12515;9.6211;-1.7715;-0.13477;-0.028809;0.25977;0.51563;-0.66895;0.19727;-0.13477
2.083;0.99149;-0.00047708;0.023054;0.12807;9.6211;-1.7715;-0.13477;-0.028809;0.25977;0.51563;-0.66895;0.19727;-0.13477
2.09;0.99114;-0.00053269;0.022651;0.13083;9.6211;-1.7715;-0.13477;-0.028809;0.25977;0.51563;-0.66895;0.19727;-0.13477
2.096;0.9908;-0.00058492;0.022232;0.13351;9.6211;-1.7715;-0.13477;-0.028809;0.25977;0.51563;-0.66895;0.19727;-0.13477
2.103;0.99046;-0.00062919;0.02178;0.13601;9.6211;-1.7715;-0.13477;-0.1001;0.16943;0.32568;-0.66895;0.20801;-0.13965
2.109;0.99014;-0.00067062;0.021316;0.13845;9.6211;-1.7715;-0.13477;-0.1001;0.16943;0.32568;-0.66895;0.20801;-0.13965
2.115;0.98983;-0.00070269;0.020821;0.14069;9.6211;-1.7715;-0.13477;-0.1001;0.16943;0.32568;-0.66895;0.20801;-0.13965
2.121;0.98953;-0.00073226;0.020317;0.14289;9.6435;-1.7363;-0.41406;-0.097168;0.13037;0.1582;-0.66504;0.21387;-0.1416
2.127;0.98925;-0.00075408;0.019784;0.14487;9.6435;-1.7363;-0.41406;-0.097168;0.13037;0.1582;-0.66504;0.21387;-0.1416
2.134;0.98898;-0.00077445;0.019246;0.14681;9.6435;-1.7363;-0.41406;-0.097168;0.13037;0.1582;-0.66504;0.21387;-0.1416
2.14;0.98873;-0.00078578;0.01868;0.14853;9.6435;-1.7363;-0.41406;-0.16309;0.19434;0.0087891;-0.66504;0.21582;-0.14355
2.146;0.98849;-0.00079605;0.01811;0.15023;9.6435;-1.7363;-0.41406;-0.16309;0.19434;0.0087891;-0.66504;0.21582;-0.14355
2.153;0.98827;-0.00079763;0.017515;0.15168;9.6435;-1.7363;-0.41406;-0.16309;0.19434;0.0087891;-0.66504;0.21582;-0.14355
2.159;0.98806;-0.00079873;0.016919;0.15313;10.01;-1.6611;-0.41797;-0.11768;0.2456;-0.061523;-0.66406;0.21484;-0.14941
2.165;0.98781;-0.00078936;0.016035;0.15482;10.01;-1.6611;-0.41797;-0.11768;0.2456;-0.061523;-0.66406;0.21484;-0.14941
2.171;0.98759;-0.00077157;0.01513;0.15629;10.01;-1.6611;-0.41797;-0.11768;0.2456;-0.061523;-0.66406;0.21484;-0.14941
2.177;0.98741;-0.00074663;0.014205;0.15754;9.7666;-1.542;-0.43652;-0.15869;0.37256;-0.18018;-0.66309;0.20703;-0.1543
2.183;0.98727;-0.00071539;0.013255;0.15852;9.7666;-1.542;-0.43652;-0.15869;0.37256;-0.18018;-0.66309;0.20703;-0.1543
2.189;0.98717;-0.00067664;0.012275;0.1592;9.7666;-1.542;-0.43652;-0.15869;0.37256;-0.18018;-0.66309;0.20703;-0.1543
2.195;0.98711;-0.00063325;0.011275;0.15965;9.7666;-1.542;-0.43652;-0.15869;0.37256;-0.18018;-0.66309;0.20703;-0.1543
2.201;0.98708;-0.00058543;0.010252;0.15989;9.7666;-1.542;-0.43652;-0.1543;0.4624;-0.29395;-0.66602;0.20801;-0.16016
2.207;0.9871;-0.00053192;0.0092003;0.15983;9.7666;-1.542;-0.43652;-0.1543;0.4624;-0.29395;-0.66602;0.20801;-0.16016
2.213;0.98716;-0.00047672;0.0081201;0.1595;9.7666;-1.542;-0.43652;-0.1543;0.4624;-0.29395;-0.66602;0.20801;-0.16016
2.219;0.98726;-0.00041955;0.0070169;0.15897;9.4521;-1.3818;-0.26172;-0.2334;0.4873;-0.39453;-0.65527;0.2041;-0.16504
2.225;0.98739;-0.00036019;0.0058904;0.15822;9.4521;-1.3818;-0.26172;-0.2334;0.4873;-0.39453;-0.65527;0.2041;-0.16504
2.232;0.98756;-0.00030018;0.0047285;0.15716;9.4521;-1.3818;-0.26172;-0.2334;0.4873;-0.39453;-0.65527;0.2041;-0.16504
2.238;0.98777;-0.00024025;0.0035423;0.15588;9.4521;-1.3818;-0.26172;-0.12744;0.46387;-0.49414;-0.66016;0.19629;-0.1709
2.244;0.988;-0.0001814;0.0023335;0.15441;9.4521;-1.3818;-0.26172;-0.12744;0.46387;-0.49414;-0.66016;0.19629;-0.1709
2.25;0.98827;-0.00012498;0.0011001;0.15271;9.4521;-1.3818;-0.26172;-0.12744;0.46387;-0.49414;-0.66016;0.19629;-0.1709
2.256;0.98857;-7.3978e-005;-0.00016343;0.15076;8.1035;-1.4609;-0.13965;0.04541;0.37207;-0.58838;-0.66504;0.18848;-0.1748
2.263;0.98889;-2.6051e-005;-0.0014463;0.14863;8.1035;-1.4609;-0.13965;0.04541;0.37207;-0.58838;-0.66504;0.18848;-0.1748
2.269;0.98923;1.8095e-005;-0.0027477;0.14634;8.1035;-1.4609;-0.13965;0.04541;0.37207;-0.58838;-0.66504;0.18848;-0.1748
2.275;0.98959;5.4911e-005;-0.0040713;0.14386;8.1035;-1.4609;-0.13965;0.04541;0.37207;-0.58838;-0.66504;0.18848;-0.1748
2.281;0.98996;8.401e-005;-0.0054134;0.14122;8.1035;-1.4609;-0.13965;0.14844;0.30762;-0.6543;-0.66699;0.17871;-0.18066
2.287;0.99034;0.0001066;-0.0067681;0.13847;8.1035;-1.4609;-0.13965;0.14844;0.30762;-0.6543;-0.66699;0.17871;-0.18066
2.293;0.99073;0.00012235;-0.0081343;0.13563;8.1035;-1.4609;-0.13965;0.14844;0.30762;-0.6543;-0.66699;0.17871;-0.18066
2.3;0.99111;0.00012669;-0.0095129;0.1327;5.2471;-1.2842;-0.55371;0.37744;0.3877;-0.71435;-0.65723;0.16602;-0.18359
2.307;0.99148;0.00012352;-0.010897;0.12975;5.2471;-1.2842;-0.55371;0.37744;0.3877;-0.71435;-0.65723;0.16602;-0.18359
2.313;0.99185;0.00011372;-0.012283;0.1268;5.2471;-1.2842;-0.55371;0.37744;0.3877;-0.71435;-0.65723;0.16602;-0.18359
2.319;0.9922;9.7001e-005;-0.013671;0.12388;5.2471;-1.2842;-0.55371;0.52539;0.44092;-0.74512;-0.65918;0.15137;-0.19531
2.325;0.99253;7.0846e-005;-0.015051;0.12108;5.2471;-1.2842;-0.55371;0.52539;0.44092;-0.74512;-0.65918;0.15137;-0.19531
2.331;0.99283;4.0253e-005;-0.016421;0.11842;5.2471;-1.2842;-0.55371;0.52539;0.44092;-0.74512;-0.65918;0.15137;-0.19531
2.337;0.9931;6.1312e-006;-0.01778;0.11592;4.8125;-0.28223;-1.1426;0.61133;0.46826;-0.75635;-0.65137;0.13379;-0.20313
2.343;0.99333;-3.0535e-005;-0.019118;0.11366;4.8125;-0.28223;-1.1426;0.61133;0.46826;-0.75635;-0.65137;0.13379;-0.20313
2.349;0.99352;-6.6875e-005;-0.020426;0.11177;4.8125;-0.28223;-1.1426;0.61133;0.46826;-0.75635;-0.65137;0.13379;-0.20313
2.355;0.99367;-0.00010038;-0.021705;0.11019;4.8125;-0.28223;-1.1426;0.61133;0.46826;-0.75635;-0.65137;0.13379;-0.20313
2.362;0.99378;-0.00012958;-0.022953;0.10896;4.8125;-0.28223;-1.1426;0.10645;0.44922;-0.5581;-0.65625;0.12891;-0.20703
2.368;0.99382;-0.00014822;-0.02415;0.1083;4.8125;-0.28223;-1.1426;0.10645;0.44922;-0.5581;-0.65625;0.12891;-0.20703
2.374;0.99381;-0.00015442;-0.025296;0.1082;4.8125;-0.28223;-1.1426;0.10645;0.44922;-0.5581;-0.65625;0.12891;-0.20703
2.38;0.99374;-0.00014725;-0.026395;0.1086;11.32;3.0977;-1.541;0.70166;0.31836;0.016602;-0.65625;0.12891;-0.20703
2.386;0.9936;-0.00012478;-0.027445;0.10953;11.32;3.0977;-1.541;0.70166;0.31836;0.016602;-0.65625;0.12891;-0.20703
2.392;0.99336;-6.9751e-005;-0.028444;0.11148;11.32;3.0977;-1.541;0.70166;0.31836;0.016602;-0.65625;0.12891;-0.20703
2.398;0.99302;1.0213e-005;-0.029379;0.11417;11.32;3.0977;-1.541;1.4297;0.071289;1.0566;-0.65527;0.12402;-0.20996
2.404;0.9926;0.00011722;-0.030246;0.11761;11.32;3.0977;-1.541;1.4297;0.071289;1.0566;-0.65527;0.12402;-0.20996
2.411;0.99206;0.00025327;-0.031045;0.12184;11.32;3.0977;-1.541;1.4297;0.071289;1.0566;-0.65527;0.12402;-0.20996
2.417;0.99136;0.00043379;-0.031746;0.12724;17.419;5.1768;-0.93848;0.66895;-0.11426;2.3223;-0.65137;0.13477;-0.20996
2.423;0.9905;0.00065049;-0.032374;0.13355;17.419;5.1768;-0.93848;0.66895;-0.11426;2.3223;-0.65137;0.13477;-0.20996
2.429;0.98949;0.00090106;-0.032934;0.14071;17.419;5.1768;-0.93848;0.66895;-0.11426;2.3223;-0.65137;0.13477;-0.20996
2.436;0.98831;0.0011853;-0.033426;0.14875;17.419;5.1768;-0.93848;0.66895;-0.11426;2.3223;-0.65137;0.13477;-0.20996
2.442;0.98685;0.0015169;-0.03383;0.15795;17.419;5.1768;-0.93848;0.41455;-0.146;3.4063;-0.64844;0.1709;-0.20898
2.449;0.98516;0.0018843;-0.034167;0.16807;17.419;5.1768;-0.93848;0.41455;-0.146;3.4063;-0.64844;0.1709;-0.20898
2.456;0.98322;0.0022825;-0.034449;0.17897;13.294;2.8301;-0.70898;0.41455;-0.146;3.4063;-0.62109;0.27832;-0.21387
2.463;0.98104;0.00271;-0.034677;0.19061;13.294;2.8301;-0.70898;0.8667;-0.14941;3.8164;-0.62109;0.27832;-0.21387
2.469;0.97851;0.0031713;-0.034844;0.20313;13.294;2.8301;-0.70898;0.8667;-0.14941;3.8164;-0.62109;0.27832;-0.21387
2.475;0.97566;0.003658;-0.034966;0.21627;13.294;2.8301;-0.70898;0.8667;-0.14941;3.8164;-0.62109;0.27832;-0.21387
2.482;0.97255;0.0041617;-0.035056;0.22984;13.294;2.8301;-0.70898;0.77393;-0.09375;4.4287;-0.62109;0.27832;-0.21387
2.489;0.96917;0.0046791;-0.035119;0.24375;13.294;2.8301;-0.70898;0.77393;-0.09375;4.4287;-0.62109;0.27832;-0.21387
2.495;0.96549;0.0052091;-0.035157;0.2579;13.294;2.8301;-0.70898;0.77393;-0.09375;4.4287;-0.62109;0.27832;-0.21387
2.501;0.96158;0.0057427;-0.035185;0.27204;9.8965;-0.55371;-0.10742;-0.059082;0.052246;4.6802;-0.59375;0.34766;-0.21875
2.507;0.95751;0.0062746;-0.03521;0.28601;9.8965;-0.55371;-0.10742;-0.059082;0.052246;4.6802;-0.59375;0.34766;-0.21875
2.513;0.95334;0.0068012;-0.035238;0.2997;9.8965;-0.55371;-0.10742;-0.059082;0.052246;4.6802;-0.59375;0.34766;-0.21875
2.519;0.94911;0.0073154;-0.035276;0.31284;9.8965;-0.55371;-0.10742;-0.8081;0.12842;4.5366;-0.5625;0.4209;-0.2168
2.525;0.94494;0.0078095;-0.035335;0.32515;9.8965;-0.55371;-0.10742;-0.8081;0.12842;4.5366;-0.5625;0.4209;-0.2168
2.532;0.9409;0.0082809;-0.035412;0.33664;9.8965;-0.55371;-0.10742;-0.8081;0.12842;4.5366;-0.5625;0.4209;-0.2168
2.538;0.93706;0.0087258;-0.03551;0.34721;9.8379;-5.4893;0.18164;0.19092;0.083496;3.8877;-0.52246;0.48145;-0.21484
2.544;0.93352;0.009135;-0.03563;0.3566;9.8379;-5.4893;0.18164;0.19092;0.083496;3.8877;-0.52246;0.48145;-0.21484
2.55;0.93048;0.0094942;-0.035771;0.36444;9.8379;-5.4893;0.18164;0.19092;0.083496;3.8877;-0.52246;0.48145;-0.21484
2.556;0.92788;0.0098059;-0.035921;0.371;9.8379;-5.4893;0.18164;0.19092;0.083496;3.8877;-0.48926;0.53027;-0.21973
2.563;0.92577;0.010065;-0.036074;0.37621;9.8379;-5.4893;0.18164;-0.071777;0.11719;2.7803;-0.48926;0.53027;-0.21973
2.569;0.92427;0.010261;-0.036223;0.37988;9.8379;-5.4893;0.18164;-0.071777;0.11719;2.7803;-0.48926;0.53027;-0.21973
2.576;0.9236;0.010365;-0.036345;0.38149;9.8379;-5.4893;0.18164;-0.071777;0.11719;2.7803;-0.48926;0.53027;-0.21973
2.582;0.92357;0.010391;-0.036433;0.38156;9.8379;-5.4893;0.18164;-0.66113;0.18994;1.3467;-0.46582;0.57031;-0.2207
2.589;0.9242;0.010337;-0.036474;0.38003;9.8379;-5.4893;0.18164;-0.66113;0.18994;1.3467;-0.46582;0.57031;-0.2207
2.596;0.92553;0.010191;-0.036456;0.37678;11.301;-8.4385;0.066406;-0.39063;0.19727;-0.43359;-0.4541;0.5752;-0.21387
2.603;0.92781;0.0099163;-0.036333;0.37112;11.301;-8.4385;0.066406;-0.39063;0.19727;-0.43359;-0.4541;0.5752;-0.21387
2.609;0.93075;0.0095462;-0.036116;0.36371;11.301;-8.4385;0.066406;-0.39063;0.19727;-0.43359;-0.4541;0.5752;-0.21387
2.615;0.9343;0.0090816;-0.035796;0.35451;11.301;-8.4385;0.066406;-0.39063;0.19727;-0.43359;-0.4541;0.5752;-0.21387
2.621;0.93845;0.0085234;-0.035365;0.3435;8.4316;-9.1494;0.72656;-0.16211;0.2041;-1.3921;-0.46191;0.56934;-0.21484
2.627;0.94302;0.0078869;-0.034792;0.3307;8.4316;-9.1494;0.72656;-0.16211;0.2041;-1.3921;-0.46191;0.56934;-0.21484
2.633;0.94792;0.0071888;-0.034107;0.31639;8.4316;-9.1494;0.72656;-0.16211;0.2041;-1.3921;-0.46191;0.56934;-0.21484
2.64;0.95313;0.0064329;-0.033307;0.30054;8.4316;-9.1494;0.72656;-0.26807;0.125;-3.3931;-0.48926;0.53711;-0.21582
2.646;0.95867;0.0056069;-0.032328;0.28241;8.4316;-9.1494;0.72656;-0.26807;0.125;-3.3931;-0.48926;0.53711;-0.21582
2.653;0.96435;0.0047396;-0.031181;0.26229;8.4316;-9.1494;0.72656;-0.26807;0.125;-3.3931;-0.48926;0.53711;-0.21582
2.659;0.97005;0.0038513;-0.029896;0.2406;5.8418;-8.7773;0.5625;-0.97705;0.043457;-5.3184;-0.53125;0.47656;-0.20898
2.666;0.9757;0.0029499;-0.02844;0.21703;5.8418;-8.7773;0.5625;-0.97705;0.043457;-5.3184;-0.53125;0.47656;-0.20898
2.673;0.98102;0.0020693;-0.026751;0.19113;5.8418;-8.7773;0.5625;-0.97705;0.043457;-5.3184;-0.53125;0.47656;-0.20898
2.679;0.98599;0.0012254;-0.024904;0.16378;5.8418;-8.7773;0.5625;-1.4858;0.067871;-7.1318;-0.57031;0.41309;-0.20215
2.685;0.99056;0.00042612;-0.022895;0.135;5.8418;-8.7773;0.5625;-1.4858;0.067871;-7.1318;-0.57031;0.41309;-0.20215
2.691;0.99416;-0.00024755;-0.020606;0.10406;5.8418;-8.7773;0.5625;-1.4858;0.067871;-7.1318;-0.57031;0.41309;-0.20215
2.697;0.99697;-0.0008028;-0.018132;0.071942;6.2813;-6.3506;-0.25391;-0.70703;0.34766;-8.8721;-0.62207;0.30566;-0.19531
2.703;0.99899;-0.0012343;-0.015482;0.038811;6.2813;-6.3506;-0.25391;-0.70703;0.34766;-8.8721;-0.62207;0.30566;-0.19531
2.709;0.99975;-0.0014571;-0.012585;0.0044902;6.2813;-6.3506;-0.25391;-0.70703;0.34766;-8.8721;-0.62207;0.30566;-0.19531
2.715;0.99917;-0.0014289;-0.0094494;-0.030561;6.2813;-6.3506;-0.25391;-0.70703;0.34766;-8.8721;-0.62207;0.30566;-0.19531
2.721;0.99756;-0.0011892;-0.0061349;-0.065969;6.2813;-6.3506;-0.25391;-0.64258;0.50147;-10.216;-0.65527;0.15918;-0.19727
2.727;0.99475;-0.00069194;-0.0026182;-0.10164;6.2813;-6.3506;-0.25391;-0.64258;0.50147;-10.216;-0.65527;0.15918;-0.19727
2.733;0.99025;0.00022768;0.0011831;-0.13714;6.2813;-6.3506;-0.25391;-0.64258;0.50147;-10.216;-0.65527;0.15918;-0.19727
2.739;0.98474;0.0014425;0.0051621;-0.17226;6.2813;-6.3506;-0.25391;-0.16699;0.52685;-10.304;-0.66309;-0.011719;-0.20313
2.745;0.97824;0.002962;0.009319;-0.20694;6.2813;-6.3506;-0.25391;-0.16699;0.52685;-10.304;-0.66309;-0.011719;-0.20313
2.751;0.9703;0.0050164;0.013765;-0.24051;6.2813;-6.3506;-0.25391;-0.16699;0.52685;-10.304;-0.66309;-0.011719;-0.20313
2.758;0.96149;0.0074895;0.018423;-0.27306;9.5088;-4.9356;0.58887;0.5581;0.21973;-10.265;-0.63867;-0.20117;-0.2041
2.764;0.95198;0.010345;0.023273;-0.30463;9.5088;-4.9356;0.58887;0.5581;0.21973;-10.265;-0.63867;-0.20117;-0.2041
2.77;0.94164;0.013734;0.028387;-0.33478;9.5088;-4.9356;0.58887;0.5581;0.21973;-10.265;-0.63867;-0.20117;-0.2041
2.776;0.93064;0.017745;0.033811;-0.36328;16.264;3.7363;0.20801;1.2598;-0.10938;-10.228;-0.57031;-0.37402;-0.19434
2.783;0.91928;0.022228;0.039476;-0.39055;16.264;3.7363;0.20801;1.2598;-0.10938;-10.228;-0.57031;-0.37402;-0.19434
2.789;0.90757;0.027229;0.045408;-0.4165;16.264;3.7363;0.20801;1.2598;-0.10938;-10.228;-0.57031;-0.37402;-0.19434
2.795;0.89554;0.033132;0.051828;-0.4403;16.264;3.7363;0.20801;1.2598;-0.10938;-10.228;-0.57031;-0.37402;-0.19434
2.801;0.88343;0.039646;0.058603;-0.46282;16.264;3.7363;0.20801;1.7261;-0.99512;-10.201;-0.46289;-0.52734;-0.16211
2.807;0.87126;0.046791;0.06575;-0.48405;16.264;3.7363;0.20801;1.7261;-0.99512;-10.201;-0.46289;-0.52734;-0.16211
2.813;0.85909;0.055003;0.073562;-0.50329;16.264;3.7363;0.20801;1.7261;-0.99512;-10.201;-0.46289;-0.52734;-0.16211
2.819;0.84701;0.06422;0.082049;-0.52097;16.684;6.0742;-0.13867;-0.11279;-1.5864;-9.2041;-0.35059;-0.63379;-0.13184
2.825;0.83501;0.07435;0.091169;-0.53734;16.684;6.0742;-0.13867;-0.11279;-1.5864;-9.2041;-0.35059;-0.63379;-0.13184
2.831;0.82313;0.085744;0.10119;-0.55204;16.684;6.0742;-0.13867;-0.11279;-1.5864;-9.2041;-0.35059;-0.63379;-0.13184
2.837;0.81137;0.098908;0.11257;-0.56474;16.684;6.0742;-0.13867;-0.51758;-1.1289;-7.5786;-0.24414;-0.69629;-0.13672
2.843;0.79961;0.11355;0.1251;-0.57601;16.684;6.0742;-0.13867;-0.51758;-1.1289;-7.5786;-0.24414;-0.69629;-0.13672
2.849;0.78783;0.12975;0.13889;-0.58583;16.684;6.0742;-0.13867;-0.51758;-1.1289;-7.5786;-0.24414;-0.69629;-0.13672
2.855;0.78065;0.14138;0.14873;-0.58996;16.684;6.0742;-0.13867;-0.51758;-1.1289;-7.5786;-0.24414;-0.69629;-0.13672
2.861;0.77347;0.153;0.15858;-0.5941;16.684;6.0742;-0.13867;-0.27637;-0.53369;-6.1138;-0.14746;-0.73242;-0.13379
2.867;0.76595;0.16617;0.16974;-0.59703;16.684;6.0742;-0.13867;-0.27637;-0.53369;-6.1138;-0.14746;-0.73242;-0.13379
2.873;0.75822;0.18038;0.18179;-0.59917;16.684;6.0742;-0.13867;-0.27637;-0.53369;-6.1138;-0.14746;-0.73242;-0.13379
2.879;0.75025;0.19523;0.1944;-0.60079;9.9932;5.0879;-0.27441;0.3457;0.04248;-4.8159;-0.0625;-0.74902;-0.12891
2.885;0.74137;0.21268;0.20925;-0.6004;9.9932;5.0879;-0.27441;0.3457;0.04248;-4.8159;-0.0625;-0.74902;-0.12891
2.891;0.73249;0.23013;0.2241;-0.60001;9.9932;5.0879;-0.27441;0.3457;0.04248;-4.8159;-0.0625;-0.74902;-0.12891
2.897;0.72212;0.25028;0.24134;-0.5971;9.9932;5.0879;-0.27441;0.36768;0.38135;-3.604;0.0087891;-0.75781;-0.12305
2.903;0.71138;0.27111;0.25917;-0.59357;9.9932;5.0879;-0.27441;0.36768;0.38135;-3.604;0.0087891;-0.75781;-0.12305
2.909;0.6996;0.29311;0.27802;-0.58855;9.9932;5.0879;-0.27441;0.36768;0.38135;-3.604;0.0087891;-0.75781;-0.12305
2.915;0.68627;0.31684;0.2984;-0.58129;9.9932;5.0879;-0.27441;0.36768;0.38135;-3.604;0.0087891;-0.75781;-0.12305
2.921;0.67295;0.34058;0.31878;-0.57404;6.4551;4.999;-0.47656;0.83887;0.78711;-2.3789;0.06543;-0.75781;-0.11621
2.927;0.6582;0.36354;0.3384;-0.56426;6.4551;4.999;-0.47656;0.83887;0.78711;-2.3789;0.06543;-0.75781;-0.11621
2.933;0.64345;0.3865;0.35801;-0.55447;6.4551;4.999;-0.47656;0.83887;0.78711;-2.3789;0.06543;-0.75781;-0.11621
2.939;0.63105;0.40455;0.37315;-0.54616;6.4551;4.999;-0.47656;0.80518;0.92676;-1.7578;0.09668;-0.7627;-0.10352
2.945;0.62022;0.41933;0.3853;-0.53883;6.4551;4.999;-0.47656;0.80518;0.92676;-1.7578;0.09668;-0.7627;-0.10352
2.952;0.61275;0.42935;0.39316;-0.53433;6.4551;4.999;-0.47656;0.80518;0.92676;-1.7578;0.09668;-0.7627;-0.10352
2.959;0.61868;0.42038;0.38386;-0.54112;4.8291;5.3418;-0.23242;1.4165;1.0527;-0.6001;0.11328;-0.7666;-0.083008
2.965;0.62462;0.41141;0.37455;-0.5479;4.8291;5.3418;-0.23242;1.4165;1.0527;-0.6001;0.11328;-0.7666;-0.083008
2.971;0.65203;0.35827;0.32576;-0.5729;4.8291;5.3418;-0.23242;1.4165;1.0527;-0.6001;0.11328;-0.7666;-0.083008
2.977;0.6848;0.29408;0.2671;-0.60245;4.8291;5.3418;-0.23242;0.46875;1.1431;0.55615;0.12012;-0.77246;-0.071289
2.983;0.71214;0.22226;0.20176;-0.62624;4.8291;5.3418;-0.23242;0.46875;1.1431;0.55615;0.12012;-0.77246;-0.071289
2.989;0.73132;0.139;0.12643;-0.64139;4.8291;5.3418;-0.23242;0.46875;1.1431;0.55615;0.12012;-0.77246;-0.071289
2.995;0.7505;0.055747;0.051088;-0.65653;4.8291;5.3418;-0.23242;0.46875;1.1431;0.55615;0.12012;-0.77246;-0.071289
3.001;0.7532;0.021839;0.020011;-0.65485;4.1582;4.0117;0.8418;-0.35791;1.144;1.5435;0.10449;-0.77539;-0.075195
3.007;0.7559;-0.012069;-0.011065;-0.65318;4.1582;4.0117;0.8418;-0.35791;1.144;1.5435;0.10449;-0.77539;-0.075195
