Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.28;1;3.0163e-005;0.00029495;0.0002711;8.9941;-2.4688;-1.207;-0.078125;0.030273;0.36182;-0.99902;0.10156;0.084961
1.286;1;3.0305e-005;0.00029868;0.00027304;8.9941;-2.4688;-1.207;-0.078125;0.030273;0.36182;-0.99902;0.10156;0.084961
1.292;1;3.0382e-005;0.00030197;0.00027548;8.9941;-2.4688;-1.207;-0.01123;0.021484;0.2666;-0.97949;0.10742;0.084961
1.299;1;3.0458e-005;0.00030526;0.00027791;8.9941;-2.4688;-1.207;-0.01123;0.021484;0.2666;-0.97949;0.10742;0.084961
1.305;1;3.0535e-005;0.00030855;0.00028034;8.9941;-2.4688;-1.207;-0.01123;0.021484;0.2666;-0.97949;0.10742;0.084961
1.311;1;3.0419e-005;0.00032682;0.00029472;9.1826;-2.751;-1.4131;0.022461;-0.003418;0.16992;-0.99902;0.10352;0.084961
1.317;1;2.9595e-005;0.00033529;0.00030701;9.1826;-2.751;-1.4131;0.022461;-0.003418;0.16992;-0.99902;0.10352;0.084961
1.323;1;2.7139e-005;0.00033232;0.00031021;9.1826;-2.751;-1.4131;0.022461;-0.003418;0.16992;-0.99902;0.10352;0.084961
1.33;1;2.3314e-005;0.00031816;0.00031045;9.1826;-2.751;-1.4131;0.036621;0.00097656;0.11328;-0.98926;0.11523;0.084961
1.336;1;1.9132e-005;0.00029312;0.00030594;9.1826;-2.751;-1.4131;0.036621;0.00097656;0.11328;-0.98926;0.11523;0.084961
1.342;1;1.5097e-005;0.00025862;0.0002945;9.1826;-2.751;-1.4131;0.036621;0.00097656;0.11328;-0.98926;0.11523;0.084961
1.348;1;9.8888e-006;0.00021796;0.00028301;9.126;-2.6728;-1.5166;-0.040527;0.010254;0.055664;-0.99707;0.12598;0.083008
1.355;1;2.2525e-006;0.0001719;0.00026254;9.126;-2.6728;-1.5166;-0.040527;0.010254;0.055664;-0.99707;0.12598;0.083008
1.361;1;-3.8519e-006;0.00012521;0.00024037;9.126;-2.6728;-1.5166;-0.040527;0.010254;0.055664;-0.99707;0.12598;0.083008
1.367;1;-9.9451e-006;7.9461e-005;0.00021855;9.126;-2.6728;-1.5166;-0.10645;0.066406;-0.015137;-0.97852;0.12109;0.086914
1.374;1;-1.6517e-005;3.8412e-005;0.00020119;9.126;-2.6728;-1.5166;-0.10645;0.066406;-0.015137;-0.97852;0.12109;0.086914
1.38;1;-2.0573e-005;3.3606e-006;0.00018377;9.126;-2.6728;-1.5166;-0.10645;0.066406;-0.015137;-0.97852;0.12109;0.086914
1.386;1;-2.5303e-005;-2.2917e-005;0.00016756;9.126;-2.6728;-1.5166;-0.10645;0.066406;-0.015137;-0.97852;0.12109;0.086914
1.393;1;-2.937e-005;-4.0528e-005;0.0001564;8.8965;-2.9375;-1.2402;-0.15918;0.092285;-0.068848;-0.99316;0.10938;0.081055
1.4;1;-3.0761e-005;-4.9022e-005;0.00014955;8.8965;-2.9375;-1.2402;-0.15918;0.092285;-0.068848;-0.99316;0.10938;0.081055
1.406;1;-3.326e-005;-5.0379e-005;0.00014557;8.8965;-2.9375;-1.2402;-0.15918;0.092285;-0.068848;-0.99316;0.10938;0.081055
1.413;1;-3.4601e-005;-4.5697e-005;0.00014321;8.8965;-2.9375;-1.2402;-0.14844;0.057617;-0.12402;-0.99316;0.10938;0.081055
1.419;1;-3.5293e-005;-3.6511e-005;0.00014322;8.8965;-2.9375;-1.2402;-0.14844;0.057617;-0.12402;-0.99316;0.10938;0.081055
1.425;1;-3.6655e-005;-2.5416e-005;0.00014349;8.8965;-2.9375;-1.2402;-0.14844;0.057617;-0.12402;-0.99316;0.10938;0.081055
1.431;1;-3.6613e-005;-1.39e-005;0.00014567;8.9434;-3.0234;-1.0586;-0.063965;0.021484;-0.18018;-0.99414;0.1084;0.083984
1.437;1;-3.7026e-005;-1.4891e-006;0.00015128;8.9434;-3.0234;-1.0586;-0.063965;0.021484;-0.18018;-0.99414;0.1084;0.083984
1.444;1;-3.8158e-005;1.0101e-005;0.00015374;8.9434;-3.0234;-1.0586;-0.063965;0.021484;-0.18018;-0.99414;0.1084;0.083984
1.45;1;-3.8282e-005;2.1185e-005;0.00015807;8.9434;-3.0234;-1.0586;0.0043945;-0.013672;-0.22852;-0.99609;0.10254;0.085938
1.456;1;-3.8819e-005;3.229e-005;0.00016304;8.9434;-3.0234;-1.0586;0.0043945;-0.013672;-0.22852;-0.99609;0.10254;0.085938
1.462;1;-3.9675e-005;4.4034e-005;0.00017006;8.9434;-3.0234;-1.0586;0.0043945;-0.013672;-0.22852;-0.99609;0.10254;0.085938
1.469;1;-3.9192e-005;5.7651e-005;0.0001813;9.2393;-2.9981;-1.1904;0.084473;-0.040039;-0.29443;-0.99512;0.10352;0.085938
1.475;1;-3.8994e-005;7.2901e-005;0.00019257;9.2393;-2.9981;-1.1904;0.084473;-0.040039;-0.29443;-0.99512;0.10352;0.085938
1.481;1;-3.8361e-005;8.9662e-005;0.00020226;9.2393;-2.9981;-1.1904;0.084473;-0.040039;-0.29443;-0.99512;0.10352;0.085938
1.487;1;-3.7281e-005;0.00010869;0.00021363;9.2393;-2.9981;-1.1904;0.12012;-0.035156;-0.32422;-0.99805;0.089844;0.085938
1.494;1;-3.7308e-005;0.00012987;0.00022504;9.2393;-2.9981;-1.1904;0.12012;-0.035156;-0.32422;-0.99805;0.089844;0.085938
1.5;1;-3.575e-005;0.00015168;0.00023325;9.2393;-2.9981;-1.1904;0.12012;-0.035156;-0.32422;-0.99805;0.089844;0.085938
1.506;1;-3.5684e-005;0.00017321;0.00023864;9.2393;-2.9981;-1.1904;0.12012;-0.035156;-0.32422;-0.99805;0.089844;0.085938
1.513;1;-3.4487e-005;0.00019111;0.00023688;9.292;-2.9766;-1.4023;0.062988;-0.029785;-0.36719;-0.99414;0.082031;0.083984
1.519;1;-3.4038e-005;0.00020529;0.00022776;9.292;-2.9766;-1.4023;0.062988;-0.029785;-0.36719;-0.99414;0.082031;0.083984
1.525;1;-3.4293e-005;0.00021229;0.00021249;9.292;-2.9766;-1.4023;0.062988;-0.029785;-0.36719;-0.99414;0.082031;0.083984
1.531;1;-3.482e-005;0.00021032;0.00018213;9.292;-2.9766;-1.4023;0.03125;-0.025879;-0.375;-0.99805;0.080078;0.086914
1.537;1;-3.5854e-005;0.00019769;0.00014368;9.292;-2.9766;-1.4023;0.03125;-0.025879;-0.375;-0.99805;0.080078;0.086914
1.543;1;-3.8467e-005;0.0001856;0.00012094;9.292;-2.9766;-1.4023;0.03125;-0.025879;-0.375;-0.99805;0.080078;0.086914
1.549;1;-4.0011e-005;0.00016918;9.2031e-005;9.4238;-2.542;-1.459;-0.018066;-0.0097656;-0.37646;-0.98926;0.061523;0.083984
1.555;1;-4.2448e-005;0.00015001;6.1329e-005;9.4238;-2.542;-1.459;-0.018066;-0.0097656;-0.37646;-0.98926;0.061523;0.083984
1.562;1;-4.5356e-005;0.00012728;3.0617e-005;9.4238;-2.542;-1.459;-0.018066;-0.0097656;-0.37646;-0.98926;0.061523;0.083984
1.568;1;-4.7271e-005;0.00010252;1.7463e-006;9.4238;-2.542;-1.459;-0.041992;0.0068359;-0.38916;-1.0098;0.068359;0.084961
1.574;1;-5.082e-005;7.6198e-005;-3.0365e-005;9.4238;-2.542;-1.459;-0.041992;0.0068359;-0.38916;-1.0098;0.068359;0.084961
1.58;1;-5.2543e-005;4.8451e-005;-5.7271e-005;9.4238;-2.542;-1.459;-0.041992;0.0068359;-0.38916;-1.0098;0.068359;0.084961
1.586;1;-5.5855e-005;2.1074e-005;-7.7082e-005;9.4238;-2.542;-1.459;-0.041992;0.0068359;-0.38916;-1.0098;0.068359;0.084961
1.592;1;-5.8179e-005;-5.4492e-006;-9.4148e-005;9.2764;-2.6504;-1.1484;-0.15527;-0.021973;-0.39209;-1.0098;0.068359;0.084961
1.599;1;-6.1125e-005;-3.1058e-005;-0.00010282;9.2764;-2.6504;-1.1484;-0.15527;-0.021973;-0.39209;-1.0098;0.068359;0.084961
1.605;1;-6.1928e-005;-5.4398e-005;-0.00010181;9.2764;-2.6504;-1.1484;-0.15527;-0.021973;-0.39209;-1.0098;0.068359;0.084961
1.611;1;-6.4845e-005;-7.4188e-005;-9.4813e-005;9.2764;-2.6504;-1.1484;-0.12354;-0.057129;-0.36279;-1.0059;0.041992;0.085938
1.617;1;-6.62e-005;-9.0732e-005;-7.7349e-005;9.2764;-2.6504;-1.1484;-0.12354;-0.057129;-0.36279;-1.0059;0.041992;0.085938
1.623;1;-6.7263e-005;-0.00010262;-4.4626e-005;9.2764;-2.6504;-1.1484;-0.12354;-0.057129;-0.36279;-1.0059;0.041992;0.085938
1.629;1;-6.8265e-005;-0.00010968;-2.7697e-006;9.4424;-2.791;-1.4697;-0.019531;-0.04834;-0.34619;-1.0059;0.041992;0.085938
1.635;1;-6.8136e-005;-0.00011148;4.9529e-005;9.4424;-2.791;-1.4697;-0.019531;-0.04834;-0.34619;-1.0059;0.041992;0.085938
1.641;1;-6.6947e-005;-0.00010807;0.0001137;9.4424;-2.791;-1.4697;-0.019531;-0.04834;-0.34619;-1.0059;0.041992;0.085938
1.647;1;-6.6406e-005;-9.8194e-005;0.00019009;9.4424;-2.791;-1.4697;-0.019531;-0.04834;-0.34619;-1.0059;0.041992;0.085938
1.654;1;-6.4284e-005;-8.2889e-005;0.00027582;9.4424;-2.791;-1.4697;0.076172;-0.016602;-0.33203;-0.99805;0.029297;0.088867
1.66;1;-6.2915e-005;-6.2015e-005;0.0003685;9.4424;-2.791;-1.4697;0.076172;-0.016602;-0.33203;-0.99805;0.029297;0.088867
1.667;1;-5.9443e-005;-3.4942e-005;0.0004665;9.458;-2.5977;-1.5772;0.076172;-0.016602;-0.33203;-0.99805;0.029297;0.088867
1.674;1;-5.5515e-005;-3.2397e-006;0.00057055;9.458;-2.5977;-1.5772;0.10498;0.039551;-0.32617;-1;0.033203;0.088867
1.68;1;-5.2089e-005;3.3388e-005;0.0006728;9.458;-2.5977;-1.5772;0.10498;0.039551;-0.32617;-1;0.033203;0.088867
1.686;1;-4.7784e-005;7.3776e-005;0.00077086;9.458;-2.5977;-1.5772;0.10498;0.039551;-0.32617;-1;0.033203;0.088867
1.692;1;-4.3226e-005;0.00011804;0.0008622;9.5488;-2.54;-1.417;0.13525;0.10742;-0.31348;-1;0.023438;0.083008
1.698;1;-3.7524e-005;0.00016384;0.00094336;9.5488;-2.54;-1.417;0.13525;0.10742;-0.31348;-1;0.023438;0.083008
1.704;1;-3.2845e-005;0.00021179;0.0010077;9.5488;-2.54;-1.417;0.13525;0.10742;-0.31348;-1;0.023438;0.083008
1.71;1;-2.7216e-005;0.00026068;0.0010505;9.5488;-2.54;-1.417;0.14697;0.15967;-0.28906;-0.99707;0.012695;0.082031
1.716;1;-2.2855e-005;0.000309;0.0010673;9.5488;-2.54;-1.417;0.14697;0.15967;-0.28906;-0.99707;0.012695;0.082031
1.722;1;-1.7124e-005;0.00035675;0.0010568;9.5488;-2.54;-1.417;0.14697;0.15967;-0.28906;-0.99707;0.012695;0.082031
1.728;1;-1.266e-005;0.00040219;0.0010076;9.5322;-2.3398;-0.75098;0.11084;0.17383;-0.27539;-1.0039;0.0087891;0.079102
1.735;1;-7.0816e-006;0.0004456;0.00092312;9.5322;-2.3398;-0.75098;0.11084;0.17383;-0.27539;-1.0039;0.0087891;0.079102
1.741;1;-3.3967e-006;0.00048472;0.00079362;9.5322;-2.3398;-0.75098;0.11084;0.17383;-0.27539;-1.0039;0.0087891;0.079102
1.748;1;1.6437e-006;0.00052009;0.00062292;9.5322;-2.3398;-0.75098;0.0053711;0.10889;-0.25928;-1.0059;-0.0039063;0.080078
1.754;1;5.4701e-006;0.00054986;0.00040593;9.5322;-2.3398;-0.75098;0.0053711;0.10889;-0.25928;-1.0059;-0.0039063;0.080078
1.76;1;8.4481e-006;0.000573;0.00014251;9.5322;-2.3398;-0.75098;0.0053711;0.10889;-0.25928;-1.0059;-0.0039063;0.080078
1.767;1;1.0894e-005;0.000589;-0.00016253;9.5791;-2.3623;-0.97363;0.0053711;0.10889;-0.25928;-1.0059;-0.0039063;0.080078
1.773;1;1.0562e-005;0.00058742;-0.0001263;9.5791;-2.3623;-0.97363;-0.025879;0.04248;-0.24121;-1.0127;-0.015625;0.076172
1.78;1;1.023e-005;0.00058584;-9.0074e-005;9.5791;-2.3623;-0.97363;-0.025879;0.04248;-0.24121;-1.0127;-0.015625;0.076172
1.786;1;9.8985e-006;0.00058426;-5.3849e-005;9.5791;-2.3623;-0.97363;-0.025879;0.04248;-0.24121;-1.0127;-0.015625;0.076172
1.792;1;9.5665e-006;0.00058268;-1.7623e-005;9.5791;-2.3623;-0.97363;0.012695;-0.01123;-0.22803;-0.99707;0;0.079102
1.798;1;9.2346e-006;0.0005811;1.8602e-005;9.5791;-2.3623;-0.97363;0.012695;-0.01123;-0.22803;-0.99707;0;0.079102
1.804;1;8.9027e-006;0.00057952;5.4828e-005;9.5791;-2.3623;-0.97363;0.012695;-0.01123;-0.22803;-0.99707;0;0.079102
1.81;1;8.7378e-006;0.00057715;8.6633e-005;9.5967;-2.1885;-1.2324;0.022461;0.0014648;-0.20605;-1.001;-0.010742;0.075195
1.816;1;8.5729e-006;0.00057479;0.00011844;9.5967;-2.1885;-1.2324;0.022461;0.0014648;-0.20605;-1.001;-0.010742;0.075195
1.822;1;8.408e-006;0.00057242;0.00015024;9.5967;-2.1885;-1.2324;0.022461;0.0014648;-0.20605;-1.001;-0.010742;0.075195
1.828;1;8.2432e-006;0.00057006;0.00018205;9.5967;-2.1885;-1.2324;-0.0625;0.0048828;-0.17383;-1.0127;-0.0097656;0.077148
1.834;1;8.0783e-006;0.0005677;0.00021385;9.5967;-2.1885;-1.2324;-0.0625;0.0048828;-0.17383;-1.0127;-0.0097656;0.077148
1.84;1;7.9134e-006;0.00056533;0.00024566;9.5967;-2.1885;-1.2324;-0.0625;0.0048828;-0.17383;-1.0127;-0.0097656;0.077148
1.846;1;7.4702e-006;0.00056253;0.00027473;9.5967;-2.1885;-1.2324;-0.0625;0.0048828;-0.17383;-1.0127;-0.0097656;0.077148
1.852;1;7.0271e-006;0.00055972;0.0003038;9.6396;-2.085;-1.0947;0.019531;0.055176;-0.1377;-1.0127;-0.0097656;0.077148
1.858;1;6.5839e-006;0.00055691;0.00033287;9.6396;-2.085;-1.0947;0.019531;0.055176;-0.1377;-1.0127;-0.0097656;0.077148
1.864;1;6.1408e-006;0.00055411;0.00036194;9.6396;-2.085;-1.0947;0.019531;0.055176;-0.1377;-1.0127;-0.0097656;0.077148
1.87;1;5.6976e-006;0.0005513;0.00039101;9.6396;-2.085;-1.0947;-0.24609;0.047852;-0.12061;-1.0019;-0.012695;0.075195
1.876;1;5.2545e-006;0.0005485;0.00042008;9.6396;-2.085;-1.0947;-0.24609;0.047852;-0.12061;-1.0019;-0.012695;0.075195
1.883;1;4.7758e-006;0.00054517;0.00044563;9.6396;-2.085;-1.0947;-0.24609;0.047852;-0.12061;-1.0019;-0.012695;0.075195
1.89;1;4.2972e-006;0.00054184;0.00047119;9.4268;-2.1738;-1.5098;-0.18604;0.038086;-0.14502;-1.0039;-0.021484;0.072266
1.896;1;3.8186e-006;0.00053851;0.00049675;9.4268;-2.1738;-1.5098;-0.18604;0.038086;-0.14502;-1.0039;-0.021484;0.072266
1.902;1;3.3399e-006;0.00053518;0.00052231;9.4268;-2.1738;-1.5098;-0.18604;0.038086;-0.14502;-1.0039;-0.021484;0.072266
1.908;1;2.8613e-006;0.00053185;0.00054786;9.4268;-2.1738;-1.5098;-0.080566;0.033203;-0.17969;-1.001;-0.023438;0.072266
1.915;1;2.3827e-006;0.00052852;0.00057342;9.4268;-2.1738;-1.5098;-0.080566;0.033203;-0.17969;-1.001;-0.023438;0.072266
1.922;1;2.0572e-006;0.00052481;0.00059522;9.4268;-2.1738;-1.5098;-0.080566;0.033203;-0.17969;-1.001;-0.023438;0.072266
1.928;1;1.7317e-006;0.00052109;0.00061702;9.5693;-2.1631;-0.60449;-0.029297;-0.011719;-0.19141;-0.99805;-0.024414;0.074219
1.934;1;1.4062e-006;0.00051738;0.00063882;9.5693;-2.1631;-0.60449;-0.029297;-0.011719;-0.19141;-0.99805;-0.024414;0.074219
1.94;1;1.0807e-006;0.00051366;0.00066062;9.5693;-2.1631;-0.60449;-0.029297;-0.011719;-0.19141;-0.99805;-0.024414;0.074219
1.946;1;7.5525e-007;0.00050995;0.00068242;9.5693;-2.1631;-0.60449;-0.029297;-0.011719;-0.19141;-0.99805;-0.024414;0.074219
1.952;1;4.2977e-007;0.00050623;0.00070422;9.5693;-2.1631;-0.60449;-0.0078125;-0.00097656;-0.16943;-1.0107;-0.026367;0.076172
1.958;1;-3.3141e-007;0.00050195;0.00072201;9.5693;-2.1631;-0.60449;-0.0078125;-0.00097656;-0.16943;-1.0107;-0.026367;0.076172
1.964;1;-1.0926e-006;0.00049767;0.00073979;9.5693;-2.1631;-0.60449;-0.0078125;-0.00097656;-0.16943;-1.0107;-0.026367;0.076172
1.97;1;-1.8538e-006;0.00049339;0.00075757;9.9033;-2.5908;-1.3154;-0.078613;-0.0019531;-0.063477;-1.0078;-0.03418;0.071289
1.976;1;-2.6149e-006;0.00048911;0.00077535;9.9033;-2.5908;-1.3154;-0.078613;-0.0019531;-0.063477;-1.0078;-0.03418;0.071289
1.982;1;-3.3761e-006;0.00048483;0.00079314;9.9033;-2.5908;-1.3154;-0.078613;-0.0019531;-0.063477;-1.0078;-0.03418;0.071289
1.988;1;-4.1373e-006;0.00048055;0.00081092;9.9033;-2.5908;-1.3154;-0.076172;-0.0097656;0.032227;-1.0088;-0.026367;0.072266
1.995;1;-3.3967e-006;0.00048472;0.00079362;9.9033;-2.5908;-1.3154;-0.076172;-0.0097656;0.032227;-1.0088;-0.026367;0.072266
2.001;1;-2.6561e-006;0.00048888;0.00077631;9.9033;-2.5908;-1.3154;-0.076172;-0.0097656;0.032227;-1.0088;-0.026367;0.072266
2.007;1;-1.9155e-006;0.00049305;0.00075901;9.9033;-2.5908;-1.3154;-0.076172;-0.0097656;0.032227;-1.0088;-0.026367;0.072266
2.013;1;-1.1749e-006;0.00049721;0.00074171;10.006;-1.2207;-1.4678;0.010254;0.035156;0.062988;-1;-0.027344;0.075195
2.019;1;-4.3427e-007;0.00050138;0.00072441;10.006;-1.2207;-1.4678;0.010254;0.035156;0.062988;-1;-0.027344;0.075195
2.025;1;3.0633e-007;0.00050554;0.00070711;10.006;-1.2207;-1.4678;0.010254;0.035156;0.062988;-1;-0.027344;0.075195
2.032;1;6.9367e-007;0.00050925;0.00068655;10.006;-1.2207;-1.4678;0.033203;0.086426;-0.046387;-0.99512;-0.033203;0.069336
2.038;1;1.0104e-006;0.00051286;0.00066534;10.006;-1.2207;-1.4678;0.033203;0.086426;-0.046387;-0.99512;-0.033203;0.069336
2.044;1;1.327e-006;0.00051647;0.00064413;10.006;-1.2207;-1.4678;0.033203;0.086426;-0.046387;-0.99512;-0.033203;0.069336
2.05;1;1.6437e-006;0.00052009;0.00062292;9.2041;1.5957;-0.051758;-0.085938;0.1665;-0.32568;-0.99512;-0.033203;0.069336
2.056;1;1.9604e-006;0.0005237;0.0006017;9.2041;1.5957;-0.051758;-0.085938;0.1665;-0.32568;-0.99512;-0.033203;0.069336
2.062;1;2.2771e-006;0.00052732;0.00058049;9.2041;1.5957;-0.051758;-0.085938;0.1665;-0.32568;-0.99512;-0.033203;0.069336
2.068;1;2.6931e-006;0.00053068;0.00055684;9.2041;1.5957;-0.051758;0.028809;0.19385;-0.76611;-1.0049;-0.061523;0.060547
2.075;1;3.1588e-006;0.00053392;0.00053198;9.2041;1.5957;-0.051758;0.028809;0.19385;-0.76611;-1.0049;-0.061523;0.060547
2.081;1;3.6245e-006;0.00053716;0.00050711;9.2041;1.5957;-0.051758;0.028809;0.19385;-0.76611;-1.0049;-0.061523;0.060547
2.087;1;4.0902e-006;0.0005404;0.00048224;8.3652;2.0859;-0.17578;0.028809;0.19385;-0.76611;-1.0049;-0.061523;0.060547
2.094;1;4.5559e-006;0.00054364;0.00045738;8.3652;2.0859;-0.17578;0.080078;0.32178;-1.228;-1.0049;-0.061523;0.060547
2.101;1;5.0216e-006;0.00054688;0.00043251;8.3652;2.0859;-0.17578;0.080078;0.32178;-1.228;-1.0049;-0.061523;0.060547
2.107;1;5.4701e-006;0.00054986;0.00040593;8.3652;2.0859;-0.17578;0.27734;0.31592;-1.6265;-0.99121;-0.076172;0.055664
2.114;1;5.9012e-006;0.00055259;0.00037765;8.3652;2.0859;-0.17578;0.27734;0.31592;-1.6265;-0.99121;-0.076172;0.055664
2.12;1;6.3324e-006;0.00055532;0.00034937;8.3652;2.0859;-0.17578;0.27734;0.31592;-1.6265;-0.99121;-0.076172;0.055664
2.126;1;6.7636e-006;0.00055805;0.00032108;8.3652;2.0859;-0.17578;0.27734;0.31592;-1.6265;-0.99121;-0.076172;0.055664
2.132;1;7.1948e-006;0.00056078;0.0002928;8.8906;2.3272;-0.6582;0.36572;0.36035;-1.9019;-0.99023;-0.12109;0.047852
2.138;1;7.6259e-006;0.00056351;0.00026451;8.8906;2.3272;-0.6582;0.36572;0.36035;-1.9019;-0.99023;-0.12109;0.047852
2.144;1;7.9669e-006;0.0005661;0.00023534;8.8906;2.3272;-0.6582;0.36572;0.36035;-1.9019;-0.99023;-0.12109;0.047852
2.15;1;8.1273e-006;0.0005684;0.0002044;8.8906;2.3272;-0.6582;0.21435;0.36279;-2.0303;-0.99512;-0.16699;0.042969
2.157;1;8.2877e-006;0.0005707;0.00017345;8.8906;2.3272;-0.6582;0.21435;0.36279;-2.0303;-0.99512;-0.16699;0.042969
2.164;1;8.4481e-006;0.000573;0.00014251;8.8906;2.3272;-0.6582;0.21435;0.36279;-2.0303;-0.99512;-0.16699;0.042969
2.17;1;8.6086e-006;0.0005753;0.00011156;9.8076;2.5059;-0.63086;0.020019;0.35742;-2.0107;-0.97266;-0.22754;0.030273
2.176;1;8.769e-006;0.0005776;8.0616e-005;9.8076;2.5059;-0.63086;0.020019;0.35742;-2.0107;-0.97266;-0.22754;0.030273
2.182;1;8.9565e-006;0.00057977;4.8954e-005;9.8076;2.5059;-0.63086;0.020019;0.35742;-2.0107;-0.97266;-0.22754;0.030273
2.188;1;9.2795e-006;0.00058131;1.3707e-005;10.134;2.6406;-0.39941;-0.03418;0.37158;-1.9585;-0.96484;-0.27148;0.022461
2.194;1;9.6024e-006;0.00058285;-2.1539e-005;10.134;2.6406;-0.39941;-0.03418;0.37158;-1.9585;-0.96484;-0.27148;0.022461
2.2;1;9.9254e-006;0.00058439;-5.6786e-005;10.134;2.6406;-0.39941;-0.03418;0.37158;-1.9585;-0.96484;-0.27148;0.022461
2.206;1;1.0248e-005;0.00058592;-9.2032e-005;10.134;2.6406;-0.39941;-0.03418;0.37158;-1.9585;-0.96484;-0.27148;0.022461
2.212;1;1.0571e-005;0.00058746;-0.00012728;10.134;2.6406;-0.39941;-0.146;0.37598;-1.7852;-0.95215;-0.31445;0.014648
2.218;1;1.0894e-005;0.000589;-0.00016253;10.134;2.6406;-0.39941;-0.146;0.37598;-1.7852;-0.95215;-0.31445;0.014648
2.224;1;1.0894e-005;0.000589;-0.00016253;10.134;2.6406;-0.39941;-0.146;0.37598;-1.7852;-0.95215;-0.31445;0.014648
2.23;1;1.0894e-005;0.000589;-0.00016253;10.094;2.6367;-0.5332;-0.16797;0.38721;-1.5684;-0.93164;-0.33398;0.012695
2.236;1;1.0894e-005;0.000589;-0.00016253;10.094;2.6367;-0.5332;-0.16797;0.38721;-1.5684;-0.93164;-0.33398;0.012695
2.242;1;1.0894e-005;0.000589;-0.00016253;10.094;2.6367;-0.5332;-0.16797;0.38721;-1.5684;-0.93164;-0.33398;0.012695
2.248;1;1.0894e-005;0.000589;-0.00016253;10.094;2.6367;-0.5332;-0.18359;0.31299;-1.3394;-0.93164;-0.36816;0.0048828
2.254;1;1.0894e-005;0.000589;-0.00016253;10.094;2.6367;-0.5332;-0.18359;0.31299;-1.3394;-0.93164;-0.36816;0.0048828
2.26;1;1.0894e-005;0.000589;-0.00016253;10.094;2.6367;-0.5332;-0.18359;0.31299;-1.3394;-0.93164;-0.36816;0.0048828
2.266;1;1.0894e-005;0.000589;-0.00016253;10.094;2.6367;-0.5332;-0.18359;0.31299;-1.3394;-0.93164;-0.36816;0.0048828
2.272;1;1.0894e-005;0.000589;-0.00016253;9.8408;2.5264;-0.37109;-0.23242;0.24219;-1.1304;-0.92578;-0.38867;0
2.278;1;1.0894e-005;0.000589;-0.00016253;9.8408;2.5264;-0.37109;-0.23242;0.24219;-1.1304;-0.92578;-0.38867;0
2.284;1;1.0894e-005;0.000589;-0.00016253;9.8408;2.5264;-0.37109;-0.23242;0.24219;-1.1304;-0.92578;-0.38867;0
2.29;1;1.0894e-005;0.000589;-0.00016253;9.8408;2.5264;-0.37109;-0.26807;0.21045;-0.96143;-0.91016;-0.40137;-0.0068359
2.296;1;1.0894e-005;0.000589;-0.00016253;9.8408;2.5264;-0.37109;-0.26807;0.21045;-0.96143;-0.91016;-0.40137;-0.0068359
2.302;1;1.0894e-005;0.000589;-0.00016253;9.8408;2.5264;-0.37109;-0.26807;0.21045;-0.96143;-0.91016;-0.40137;-0.0068359
2.308;1;1.0894e-005;0.000589;-0.00016253;10.053;2.4756;-0.2793;-0.41455;0.20703;-0.83643;-0.90137;-0.39746;-0.010742
2.314;1;1.0894e-005;0.000589;-0.00016253;10.053;2.4756;-0.2793;-0.41455;0.20703;-0.83643;-0.90137;-0.39746;-0.010742
2.32;1;1.0894e-005;0.000589;-0.00016253;10.053;2.4756;-0.2793;-0.41455;0.20703;-0.83643;-0.90137;-0.39746;-0.010742
2.327;1;1.0894e-005;0.000589;-0.00016253;10.053;2.4756;-0.2793;-0.41455;0.20703;-0.83643;-0.90137;-0.39746;-0.010742
2.333;1;1.0894e-005;0.000589;-0.00016253;10.053;2.4756;-0.2793;-0.44727;0.17871;-0.77783;-0.9043;-0.41797;-0.014648
2.339;1;1.0894e-005;0.000589;-0.00016253;10.053;2.4756;-0.2793;-0.44727;0.17871;-0.77783;-0.9043;-0.41797;-0.014648
2.345;1;1.0894e-005;0.000589;-0.00016253;10.053;2.4756;-0.2793;-0.44727;0.17871;-0.77783;-0.9043;-0.41797;-0.014648
2.351;1;1.0894e-005;0.000589;-0.00016253;10.614;2.2022;-0.6875;-0.41797;0.22656;-0.8169;-0.89844;-0.43457;-0.025391
2.357;1;1.0894e-005;0.000589;-0.00016253;10.614;2.2022;-0.6875;-0.41797;0.22656;-0.8169;-0.89844;-0.43457;-0.025391
2.363;1;1.0894e-005;0.000589;-0.00016253;10.614;2.2022;-0.6875;-0.41797;0.22656;-0.8169;-0.89844;-0.43457;-0.025391
2.369;1;1.0894e-005;0.000589;-0.00016253;10.614;2.2022;-0.6875;-0.47607;0.17285;-0.95508;-0.89453;-0.4502;-0.026367
2.376;1;1.0894e-005;0.000589;-0.00016253;10.614;2.2022;-0.6875;-0.47607;0.17285;-0.95508;-0.89453;-0.4502;-0.026367
2.382;1;1.0894e-005;0.000589;-0.00016253;10.614;2.2022;-0.6875;-0.47607;0.17285;-0.95508;-0.89453;-0.4502;-0.026367
2.388;1;1.0894e-005;0.000589;-0.00016253;10.769;1.9805;-0.27539;-0.21729;0.19482;-1.1943;-0.87598;-0.45996;-0.032227
2.395;1;1.0894e-005;0.000589;-0.00016253;10.769;1.9805;-0.27539;-0.21729;0.19482;-1.1943;-0.87598;-0.45996;-0.032227
