Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.477;0.9931;0.00030912;0.0087859;0.11694;9.5342;-4.5527;-0.55566;0.31494;-0.14111;1.3237;-0.67383;0.12988;-0.15039
1.483;0.99254;0.00026099;0.0096841;0.1215;9.5342;-4.5527;-0.55566;0.31494;-0.14111;1.3237;-0.67383;0.12988;-0.15039
1.489;0.99196;0.00020537;0.010613;0.12608;9.5342;-4.5527;-0.55566;0.33838;-0.21191;1.3774;-0.67383;0.15039;-0.14941
1.495;0.99136;0.00013678;0.011592;0.13065;9.5342;-4.5527;-0.55566;0.33838;-0.21191;1.3774;-0.67383;0.15039;-0.14941
1.501;0.99073;6.0056e-005;0.012599;0.1352;9.5342;-4.5527;-0.55566;0.33838;-0.21191;1.3774;-0.67383;0.15039;-0.14941
1.507;0.99009;-2.5307e-005;0.013633;0.13974;9.6377;-4.8193;-1.0244;0.40869;-0.27832;1.3989;-0.67188;0.1748;-0.14746
1.513;0.98943;-0.00012255;0.014702;0.14423;9.6377;-4.8193;-1.0244;0.40869;-0.27832;1.3989;-0.67188;0.1748;-0.14746
1.519;0.98876;-0.00023025;0.015804;0.14867;9.6377;-4.8193;-1.0244;0.40869;-0.27832;1.3989;-0.67188;0.1748;-0.14746
1.525;0.98807;-0.00034591;0.01693;0.15306;9.6377;-4.8193;-1.0244;0.37598;-0.32422;1.3911;-0.6709;0.19629;-0.14355
1.531;0.98737;-0.00046972;0.018077;0.15739;9.6377;-4.8193;-1.0244;0.37598;-0.32422;1.3911;-0.6709;0.19629;-0.14355
1.537;0.98666;-0.00060687;0.019254;0.16162;9.6377;-4.8193;-1.0244;0.37598;-0.32422;1.3911;-0.6709;0.19629;-0.14355
1.543;0.98595;-0.00075319;0.020448;0.16575;9.6377;-4.8193;-1.0244;0.37598;-0.32422;1.3911;-0.6709;0.19629;-0.14355
1.55;0.98524;-0.00090719;0.021657;0.16981;9.3613;-4.9824;-1.0957;0.32568;-0.35205;1.3198;-0.67188;0.21387;-0.14063
1.556;0.98452;-0.0010693;0.022881;0.17376;9.3613;-4.9824;-1.0957;0.32568;-0.35205;1.3198;-0.67188;0.21387;-0.14063
1.562;0.98381;-0.0012412;0.024118;0.17756;9.3613;-4.9824;-1.0957;0.32568;-0.35205;1.3198;-0.67188;0.21387;-0.14063
1.568;0.98311;-0.001419;0.02536;0.18125;9.3613;-4.9824;-1.0957;0.25244;-0.38184;1.1631;-0.66602;0.22559;-0.13672
1.574;0.98241;-0.0016024;0.026607;0.18483;9.3613;-4.9824;-1.0957;0.25244;-0.38184;1.1631;-0.66602;0.22559;-0.13672
1.58;0.98172;-0.0017923;0.027855;0.18826;9.3613;-4.9824;-1.0957;0.25244;-0.38184;1.1631;-0.66602;0.22559;-0.13672
1.586;0.98105;-0.0019864;0.029098;0.19152;9.04;-5.2012;-1.1641;0.23535;-0.39648;0.97656;-0.66406;0.24902;-0.13281
1.593;0.9804;-0.002183;0.030334;0.19465;9.04;-5.2012;-1.1641;0.23535;-0.39648;0.97656;-0.66406;0.24902;-0.13281
1.599;0.97976;-0.0023818;0.031563;0.19766;9.04;-5.2012;-1.1641;0.23535;-0.39648;0.97656;-0.66406;0.24902;-0.13281
1.605;0.97915;-0.0025823;0.032771;0.20044;9.04;-5.2012;-1.1641;0.25391;-0.40771;0.78711;-0.6582;0.25586;-0.12793
1.611;0.97857;-0.0027818;0.033961;0.20308;9.04;-5.2012;-1.1641;0.25391;-0.40771;0.78711;-0.6582;0.25586;-0.12793
1.617;0.978;-0.0029801;0.035133;0.20559;9.04;-5.2012;-1.1641;0.25391;-0.40771;0.78711;-0.6582;0.25586;-0.12793
1.623;0.97747;-0.0031764;0.036278;0.20792;9.04;-5.2012;-1.1641;0.25391;-0.40771;0.78711;-0.6582;0.25586;-0.12793
1.629;0.97697;-0.0033677;0.037388;0.21005;8.3525;-4.4844;-0.97949;0.229;-0.39795;0.71728;-0.6582;0.26465;-0.12207
1.635;0.9765;-0.0035546;0.038469;0.21204;8.3525;-4.4844;-0.97949;0.229;-0.39795;0.71728;-0.6582;0.26465;-0.12207
1.641;0.97605;-0.0037367;0.03952;0.21389;8.3525;-4.4844;-0.97949;0.229;-0.39795;0.71728;-0.6582;0.26465;-0.12207
1.648;0.97565;-0.0039099;0.040522;0.21553;8.3525;-4.4844;-0.97949;0.14258;-0.37012;0.56494;-0.65723;0.26758;-0.11914
1.654;0.97528;-0.0040753;0.041483;0.21701;8.3525;-4.4844;-0.97949;0.14258;-0.37012;0.56494;-0.65723;0.26758;-0.11914
1.66;0.97494;-0.0042333;0.042405;0.21836;8.3525;-4.4844;-0.97949;0.14258;-0.37012;0.56494;-0.65723;0.26758;-0.11914
1.666;0.97463;-0.0043822;0.043284;0.21956;9.0723;-4.3594;-1.1982;0.072754;-0.29297;0.43652;-0.65527;0.2832;-0.11523
1.673;0.97436;-0.0045182;0.0441;0.22056;9.0723;-4.3594;-1.1982;0.072754;-0.29297;0.43652;-0.65527;0.2832;-0.11523
1.679;0.97413;-0.0046449;0.044873;0.22144;9.0723;-4.3594;-1.1982;0.072754;-0.29297;0.43652;-0.65527;0.2832;-0.11523
1.685;0.97392;-0.0047625;0.045602;0.2222;9.0723;-4.3594;-1.1982;0.10596;-0.19678;0.31738;-0.65234;0.2832;-0.11523
1.692;0.97376;-0.0048685;0.04627;0.22279;9.0723;-4.3594;-1.1982;0.10596;-0.19678;0.31738;-0.65234;0.2832;-0.11523
1.699;0.97362;-0.0049605;0.04688;0.22325;9.0723;-4.3594;-1.1982;0.10596;-0.19678;0.31738;-0.65234;0.2832;-0.11523
1.705;0.97351;-0.0050419;0.047444;0.2236;9.2139;-4.3213;-0.36816;0.10986;-0.10693;0.19385;-0.65527;0.30176;-0.11426
1.711;0.97343;-0.0051133;0.047961;0.22385;9.2139;-4.3213;-0.36816;0.10986;-0.10693;0.19385;-0.65527;0.30176;-0.11426
1.717;0.97341;-0.0051399;0.048172;0.2239;9.2139;-4.3213;-0.36816;0.10986;-0.10693;0.19385;-0.65527;0.30176;-0.11426
1.723;0.97339;-0.0051665;0.048383;0.22395;9.2139;-4.3213;-0.36816;0.10986;-0.10693;0.19385;-0.65527;0.30176;-0.11426
1.729;0.97337;-0.0051925;0.04859;0.22399;9.2139;-4.3213;-0.36816;0.10645;-0.053711;0.066894;-0.65625;0.29102;-0.11426
1.735;0.97336;-0.0052127;0.048766;0.22397;9.2139;-4.3213;-0.36816;0.10645;-0.053711;0.066894;-0.65625;0.29102;-0.11426
1.742;0.97336;-0.0052328;0.048941;0.22395;9.2139;-4.3213;-0.36816;0.10645;-0.053711;0.066894;-0.65625;0.29102;-0.11426
1.748;0.97335;-0.0052517;0.049111;0.22392;9.1152;-4.0303;-0.041992;0.13574;-0.05127;-0.040039;-0.65625;0.29199;-0.11328
1.754;0.97336;-0.0052639;0.049252;0.22385;9.1152;-4.0303;-0.041992;0.13574;-0.05127;-0.040039;-0.65625;0.29199;-0.11328
1.76;0.97338;-0.0052762;0.049394;0.22377;9.1152;-4.0303;-0.041992;0.13574;-0.05127;-0.040039;-0.65625;0.29199;-0.11328
1.766;0.97339;-0.0052868;0.049527;0.22368;9.1152;-4.0303;-0.041992;0.14502;-0.037109;-0.066894;-0.65234;0.28906;-0.11426
1.773;0.97341;-0.0052928;0.049636;0.22356;9.1152;-4.0303;-0.041992;0.14502;-0.037109;-0.066894;-0.65234;0.28906;-0.11426
1.779;0.97343;-0.0052988;0.049745;0.22344;9.1152;-4.0303;-0.041992;0.14502;-0.037109;-0.066894;-0.65234;0.28906;-0.11426
1.785;0.97346;-0.0053028;0.049843;0.2233;9.5264;-3.874;0.39941;0.16309;-0.028809;-0.11377;-0.65918;0.28418;-0.11426
1.791;0.9735;-0.0053028;0.04992;0.22313;9.5264;-3.874;0.39941;0.16309;-0.028809;-0.11377;-0.65918;0.28418;-0.11426
1.798;0.97353;-0.0053028;0.049998;0.22296;9.5264;-3.874;0.39941;0.16309;-0.028809;-0.11377;-0.65918;0.28418;-0.11426
1.804;0.97357;-0.0053007;0.050063;0.22278;9.5264;-3.874;0.39941;0.16309;-0.028809;-0.11377;-0.65918;0.28418;-0.11426
1.811;0.97361;-0.0052957;0.050111;0.22258;9.5264;-3.874;0.39941;0.089844;-0.068359;-0.15527;-0.65527;0.2832;-0.11231
1.817;0.97365;-0.0052907;0.05016;0.22238;9.5264;-3.874;0.39941;0.089844;-0.068359;-0.15527;-0.65527;0.2832;-0.11231
1.823;0.9737;-0.0052833;0.050194;0.22217;9.5264;-3.874;0.39941;0.089844;-0.068359;-0.15527;-0.65527;0.2832;-0.11231
1.829;0.97375;-0.0052736;0.050215;0.22194;8.9111;-3.9531;0.0078125;0.030762;-0.083984;-0.14941;-0.65918;0.28125;-0.11133
1.835;0.9738;-0.0052639;0.050235;0.22171;8.9111;-3.9531;0.0078125;0.030762;-0.083984;-0.14941;-0.65918;0.28125;-0.11133
1.841;0.97386;-0.0052523;0.050242;0.22148;8.9111;-3.9531;0.0078125;0.030762;-0.083984;-0.14941;-0.65918;0.28125;-0.11133
1.847;0.97391;-0.0052392;0.050238;0.22124;8.9111;-3.9531;0.0078125;0.088867;-0.039551;-0.091797;-0.65527;0.28027;-0.11035
1.853;0.97397;-0.0052261;0.050234;0.22099;8.9111;-3.9531;0.0078125;0.088867;-0.039551;-0.091797;-0.65527;0.28027;-0.11035
1.859;0.97402;-0.00521;0.050215;0.22075;8.9111;-3.9531;0.0078125;0.088867;-0.039551;-0.091797;-0.65527;0.28027;-0.11035
1.865;0.97408;-0.0051926;0.050188;0.2205;9.1299;-3.8203;-0.43555;0.12891;0.013672;-0.05127;-0.65527;0.28027;-0.11035
1.871;0.97414;-0.0051751;0.050162;0.22024;9.1299;-3.8203;-0.43555;0.12891;0.013672;-0.05127;-0.65527;0.28027;-0.11035
1.877;0.9742;-0.0051569;0.05012;0.21999;9.1299;-3.8203;-0.43555;0.12891;0.013672;-0.05127;-0.65527;0.28027;-0.11035
1.883;0.97426;-0.0051384;0.050073;0.21974;9.1299;-3.8203;-0.43555;0.12891;0.013672;-0.05127;-0.65527;0.28027;-0.11035
1.889;0.97432;-0.00512;0.050026;0.21948;9.1299;-3.8203;-0.43555;0.098633;0.03418;-0.10742;-0.65918;0.27734;-0.11328
1.895;0.97438;-0.0051004;0.049965;0.21924;9.1299;-3.8203;-0.43555;0.098633;0.03418;-0.10742;-0.65918;0.27734;-0.11328
1.901;0.97444;-0.0050806;0.049901;0.21899;9.1299;-3.8203;-0.43555;0.098633;0.03418;-0.10742;-0.65918;0.27734;-0.11328
1.907;0.9745;-0.0050608;0.049838;0.21874;8.831;-3.7588;-0.95898;-0.027344;0.043945;-0.13867;-0.6582;0.26758;-0.11523
1.913;0.97455;-0.0050403;0.04976;0.21851;8.831;-3.7588;-0.95898;-0.027344;0.043945;-0.13867;-0.6582;0.26758;-0.11523
1.919;0.97461;-0.0050197;0.049682;0.21828;8.831;-3.7588;-0.95898;-0.027344;0.043945;-0.13867;-0.6582;0.26758;-0.11523
1.925;0.97466;-0.0049992;0.049604;0.21805;8.8672;-3.6856;-1.1182;-0.016602;0.041504;-0.14258;-0.66016;0.27148;-0.11426
1.931;0.97475;-0.0049638;0.049449;0.21769;8.8672;-3.6856;-1.1182;-0.016602;0.041504;-0.14258;-0.66016;0.27148;-0.11426
1.937;0.97484;-0.0049292;0.04929;0.21735;8.8672;-3.6856;-1.1182;-0.016602;0.041504;-0.14258;-0.66016;0.27148;-0.11426
1.943;0.97492;-0.0048965;0.049119;0.21703;8.8672;-3.6856;-1.1182;-0.016602;0.041504;-0.14258;-0.66016;0.27148;-0.11426
1.949;0.97499;-0.0048637;0.048941;0.21675;8.8672;-3.6856;-1.1182;-0.027832;0.074219;-0.11084;-0.65527;0.27637;-0.11426
1.955;0.97505;-0.004831;0.048757;0.2165;8.8672;-3.6856;-1.1182;-0.027832;0.074219;-0.11084;-0.65527;0.27637;-0.11426
1.962;0.97511;-0.0048003;0.048566;0.2163;8.8672;-3.6856;-1.1182;-0.027832;0.074219;-0.11084;-0.65527;0.27637;-0.11426
1.969;0.97516;-0.0047705;0.048372;0.21612;9.0234;-3.1699;-1.2041;-0.083984;0.11182;-0.081055;-0.65625;0.27148;-0.12012
1.976;0.97519;-0.0047433;0.048172;0.21601;9.0234;-3.1699;-1.2041;-0.083984;0.11182;-0.081055;-0.65625;0.27148;-0.12012
1.983;0.97522;-0.0047177;0.047971;0.21593;9.0234;-3.1699;-1.2041;-0.083984;0.11182;-0.081055;-0.65625;0.27148;-0.12012
1.989;0.97524;-0.0046943;0.047768;0.21589;9.0234;-3.1699;-1.2041;-0.081055;0.13086;-0.025391;-0.6543;0.27344;-0.11914
1.995;0.97524;-0.0046739;0.047564;0.21592;9.0234;-3.1699;-1.2041;-0.081055;0.13086;-0.025391;-0.6543;0.27344;-0.11914
2.001;0.97524;-0.0046545;0.047358;0.21597;9.0234;-3.1699;-1.2041;-0.081055;0.13086;-0.025391;-0.6543;0.27344;-0.11914
2.007;0.97522;-0.0046393;0.047152;0.21612;9.0967;-2.5185;-0.81934;-0.15332;0.094727;0.070313;-0.65527;0.27441;-0.11914
2.014;0.97519;-0.0046254;0.046946;0.21629;9.0967;-2.5185;-0.81934;-0.15332;0.094727;0.070313;-0.65527;0.27441;-0.11914
2.02;0.97515;-0.0046146;0.046739;0.21652;9.0967;-2.5185;-0.81934;-0.15332;0.094727;0.070313;-0.65527;0.27441;-0.11914
2.026;0.97509;-0.0046061;0.046531;0.21681;9.0967;-2.5185;-0.81934;-0.31152;0.051758;0.18701;-0.65625;0.27148;-0.11914
2.033;0.97503;-0.0045994;0.046323;0.21714;9.0967;-2.5185;-0.81934;-0.31152;0.051758;0.18701;-0.65625;0.27148;-0.11914
2.04;0.97495;-0.0045961;0.046113;0.21755;9.0967;-2.5185;-0.81934;-0.31152;0.051758;0.18701;-0.65625;0.27148;-0.11914
2.046;0.97486;-0.0045942;0.045903;0.21798;8.8984;-1.4228;-1.9727;-0.56934;0;0.23535;-0.66016;0.28516;-0.11523
2.053;0.97476;-0.0045974;0.04569;0.2185;8.8984;-1.4228;-1.9727;-0.56934;0;0.23535;-0.66016;0.28516;-0.11523
2.059;0.97464;-0.0046008;0.045475;0.21905;8.8984;-1.4228;-1.9727;-0.56934;0;0.23535;-0.66016;0.28516;-0.11523
2.065;0.97452;-0.0046047;0.045255;0.21965;8.8984;-1.4228;-1.9727;-1.7095;-0.078125;0.36279;-0.65918;0.29199;-0.11133
2.072;0.97438;-0.0046102;0.045029;0.2203;8.8984;-1.4228;-1.9727;-1.7095;-0.078125;0.36279;-0.65918;0.29199;-0.11133
2.078;0.97424;-0.0046164;0.044799;0.22098;8.8984;-1.4228;-1.9727;-1.7095;-0.078125;0.36279;-0.65918;0.29199;-0.11133
2.084;0.97408;-0.0046236;0.044556;0.22173;9.6182;-2.0947;-1.2061;-1.7095;-0.078125;0.36279;-0.65918;0.29199;-0.11133
2.091;0.97392;-0.0046309;0.044309;0.2225;9.6182;-2.0947;-1.2061;-2.5361;-0.003418;0.479;-0.65137;0.30664;-0.1084
2.097;0.97374;-0.0046386;0.044048;0.22331;9.6182;-2.0947;-1.2061;-2.5361;-0.003418;0.479;-0.65137;0.30664;-0.1084
2.103;0.97356;-0.0046456;0.043775;0.22415;9.6182;-2.0947;-1.2061;-2.5361;-0.003418;0.479;-0.65137;0.30664;-0.1084
2.109;0.97337;-0.0046521;0.043492;0.22501;9.6182;-2.0947;-1.2061;0.32764;0.38379;0.45508;-0.64941;0.31348;-0.11426
2.115;0.97318;-0.0046566;0.043185;0.2259;9.6182;-2.0947;-1.2061;0.32764;0.38379;0.45508;-0.64941;0.31348;-0.11426
2.121;0.97299;-0.0046601;0.04287;0.2268;9.6182;-2.0947;-1.2061;0.32764;0.38379;0.45508;-0.64941;0.31348;-0.11426
2.127;0.97279;-0.0046601;0.042527;0.22772;9.5313;-1.1836;-0.088867;-0.38672;0.44043;0.47803;-0.6377;0.32324;-0.11816
2.133;0.97259;-0.0046585;0.042167;0.22864;9.5313;-1.1836;-0.088867;-0.38672;0.44043;0.47803;-0.6377;0.32324;-0.11816
2.139;0.97238;-0.0046547;0.041785;0.22956;9.5313;-1.1836;-0.088867;-0.38672;0.44043;0.47803;-0.6377;0.32324;-0.11816
2.145;0.97219;-0.0046447;0.041372;0.23048;9.5313;-1.1836;-0.088867;0.10449;0.33545;0.41602;-0.64063;0.32227;-0.12402
2.151;0.97199;-0.0046321;0.040947;0.23139;9.5313;-1.1836;-0.088867;0.10449;0.33545;0.41602;-0.64063;0.32227;-0.12402
2.157;0.97169;-0.004599;0.040206;0.23277;9.5313;-1.1836;-0.088867;0.10449;0.33545;0.41602;-0.64063;0.32227;-0.12402
2.164;0.97141;-0.0045487;0.039388;0.23407;9.5313;-1.1836;-0.088867;0.10449;0.33545;0.41602;-0.64063;0.32227;-0.12402
2.171;0.97116;-0.004484;0.038492;0.23528;8.6973;-1.2207;0.29883;-0.030762;0.3877;0.30713;-0.64063;0.32227;-0.12402
2.178;0.97093;-0.0044021;0.037513;0.23635;8.6973;-1.2207;0.29883;-0.030762;0.3877;0.30713;-0.64063;0.32227;-0.12402
2.184;0.97075;-0.0043007;0.036447;0.23726;8.6973;-1.2207;0.29883;-0.030762;0.3877;0.30713;-0.64063;0.32227;-0.12402
2.19;0.97062;-0.0041804;0.035293;0.23798;8.6973;-1.2207;0.29883;-0.1582;0.53076;0.13281;-0.63379;0.33398;-0.12891
2.196;0.97054;-0.0040392;0.034049;0.2385;8.6973;-1.2207;0.29883;-0.1582;0.53076;0.13281;-0.63379;0.33398;-0.12891
2.202;0.97052;-0.0038751;0.032715;0.23876;8.6973;-1.2207;0.29883;-0.1582;0.53076;0.13281;-0.63379;0.33398;-0.12891
2.208;0.97057;-0.0036898;0.031292;0.23876;9.0117;-1.9912;-0.23438;-0.016602;0.55371;-0.11182;-0.62695;0.33203;-0.13477
2.214;0.97069;-0.003484;0.029782;0.23845;9.0117;-1.9912;-0.23438;-0.016602;0.55371;-0.11182;-0.62695;0.33203;-0.13477
2.22;0.97089;-0.0032581;0.028187;0.23782;9.0117;-1.9912;-0.23438;-0.016602;0.55371;-0.11182;-0.62695;0.33203;-0.13477
2.226;0.97119;-0.0030142;0.02651;0.23682;9.0117;-1.9912;-0.23438;-0.035645;0.44678;-0.43262;-0.62891;0.33301;-0.1416
2.232;0.97157;-0.002755;0.024753;0.23542;9.0117;-1.9912;-0.23438;-0.035645;0.44678;-0.43262;-0.62891;0.33301;-0.1416
2.238;0.97206;-0.0024815;0.022928;0.23361;9.0117;-1.9912;-0.23438;-0.035645;0.44678;-0.43262;-0.62891;0.33301;-0.1416
2.244;0.97263;-0.0021963;0.021041;0.23138;9.0117;-1.9912;-0.23438;-0.035645;0.44678;-0.43262;-0.62891;0.33301;-0.1416
2.251;0.97331;-0.0019056;0.019098;0.2287;9.9258;-2.5664;-0.53516;-0.016113;0.38818;-0.61279;-0.63281;0.32324;-0.14844
2.257;0.97408;-0.0016129;0.017108;0.22556;9.9258;-2.5664;-0.53516;-0.016113;0.38818;-0.61279;-0.63281;0.32324;-0.14844
2.263;0.97494;-0.001322;0.015079;0.22194;9.9258;-2.5664;-0.53516;-0.016113;0.38818;-0.61279;-0.63281;0.32324;-0.14844
2.269;0.97589;-0.0010365;0.013019;0.21783;9.9258;-2.5664;-0.53516;-0.00097656;0.29492;-1.0068;-0.63867;0.31445;-0.15039
2.275;0.97694;-0.00075931;0.010935;0.21323;9.9258;-2.5664;-0.53516;-0.00097656;0.29492;-1.0068;-0.63867;0.31445;-0.15039
2.281;0.97806;-0.00049581;0.0088351;0.20812;9.9258;-2.5664;-0.53516;-0.00097656;0.29492;-1.0068;-0.63867;0.31445;-0.15039
2.287;0.97926;-0.00024995;0.0067283;0.2025;10.845;-2.4736;-0.63965;0.059082;0.31787;-1.4004;-0.63574;0.29395;-0.1543
2.293;0.98052;-2.5659e-005;0.0046224;0.19636;10.845;-2.4736;-0.63965;0.059082;0.31787;-1.4004;-0.63574;0.29395;-0.1543
2.299;0.98184;0.00017049;0.0025259;0.18967;10.845;-2.4736;-0.63965;0.059082;0.31787;-1.4004;-0.63574;0.29395;-0.1543
2.305;0.98321;0.00033549;0.00044812;0.18244;10.845;-2.4736;-0.63965;0.049316;0.45166;-1.7573;-0.64453;0.26758;-0.16113
2.312;0.98461;0.00046881;-0.0016048;0.1747;10.845;-2.4736;-0.63965;0.049316;0.45166;-1.7573;-0.64453;0.26758;-0.16113
2.318;0.98603;0.00056599;-0.0036265;0.16647;10.845;-2.4736;-0.63965;0.049316;0.45166;-1.7573;-0.64453;0.26758;-0.16113
2.324;0.98745;0.00062472;-0.0056102;0.15774;10.845;-2.4736;-0.63965;0.049316;0.45166;-1.7573;-0.64453;0.26758;-0.16113
2.331;0.98886;0.00064347;-0.0075496;0.14853;10.683;-2.2422;-0.40918;-0.0058594;0.5581;-2.0845;-0.64648;0.23828;-0.16699
2.337;0.99025;0.00062069;-0.0094399;0.13886;10.683;-2.2422;-0.40918;-0.0058594;0.5581;-2.0845;-0.64648;0.23828;-0.16699
2.343;0.9916;0.00055546;-0.011277;0.12875;10.683;-2.2422;-0.40918;-0.0058594;0.5581;-2.0845;-0.64648;0.23828;-0.16699
2.349;0.99289;0.00044748;-0.013055;0.1182;10.683;-2.2422;-0.40918;-0.1792;0.57959;-2.374;-0.65625;0.20703;-0.1748
2.355;0.99411;0.00029652;-0.014772;0.10726;10.683;-2.2422;-0.40918;-0.1792;0.57959;-2.374;-0.65625;0.20703;-0.1748
2.361;0.99525;0.00010356;-0.016424;0.095938;10.683;-2.2422;-0.40918;-0.1792;0.57959;-2.374;-0.65625;0.20703;-0.1748
2.367;0.99628;-0.00013122;-0.018008;0.084268;10.683;-2.2422;-0.40918;-0.016602;0.51855;-2.6392;-0.65723;0.1709;-0.17969
2.373;0.99675;-0.00027555;-0.018787;0.078057;10.683;-2.2422;-0.40918;-0.016602;0.51855;-2.6392;-0.65723;0.1709;-0.17969
2.379;0.99722;-0.00041987;-0.019566;0.071845;10.683;-2.2422;-0.40918;-0.016602;0.51855;-2.6392;-0.65723;0.1709;-0.17969
2.385;0.99762;-0.00058323;-0.020309;0.065491;10.713;-1.9424;-0.44824;0.14844;0.4082;-2.8442;-0.66797;0.12109;-0.18457
2.391;0.99802;-0.00074913;-0.021048;0.059118;10.713;-1.9424;-0.44824;0.14844;0.4082;-2.8442;-0.66797;0.12109;-0.18457
2.398;0.99835;-0.000931;-0.021755;0.052636;10.713;-1.9424;-0.44824;0.14844;0.4082;-2.8442;-0.66797;0.12109;-0.18457
2.404;0.99867;-0.0011178;-0.022452;0.04612;11.183;-1.5303;-0.98047;0.14844;0.4082;-2.8442;-0.66895;0.03125;-0.19434
2.411;0.99893;-0.0013168;-0.023123;0.039527;11.183;-1.5303;-0.98047;0.15869;0.3584;-2.9287;-0.66895;0.03125;-0.19434
2.417;0.99916;-0.0015224;-0.02378;0.032891;11.183;-1.5303;-0.98047;0.15869;0.3584;-2.9287;-0.66895;0.03125;-0.19434
2.423;0.99934;-0.0017372;-0.024415;0.026204;11.183;-1.5303;-0.98047;0.15869;0.3584;-2.9287;-0.66895;0.03125;-0.19434
2.43;0.99947;-0.0019602;-0.025031;0.019473;11.183;-1.5303;-0.98047;0.14014;0.31396;-3.0542;-0.66895;0.03125;-0.19434
2.436;0.99957;-0.0021897;-0.02563;0.012709;11.183;-1.5303;-0.98047;0.14014;0.31396;-3.0542;-0.66895;0.03125;-0.19434
2.442;0.99961;-0.0024287;-0.026206;0.0058996;11.183;-1.5303;-0.98047;0.14014;0.31396;-3.0542;-0.66895;0.03125;-0.19434
2.449;0.99962;-0.0026718;-0.02677;-0.0009252;11.672;-0.52734;-0.49512;0.49902;0.29346;-3.1367;-0.66211;-0.014648;-0.19727
2.455;0.99957;-0.0029244;-0.027306;-0.0077861;11.672;-0.52734;-0.49512;0.49902;0.29346;-3.1367;-0.66211;-0.014648;-0.19727
2.462;0.99949;-0.0031793;-0.027835;-0.014652;11.672;-0.52734;-0.49512;0.49902;0.29346;-3.1367;-0.66211;-0.014648;-0.19727
2.468;0.99933;-0.0034443;-0.028333;-0.021545;11.672;-0.52734;-0.49512;0.36523;0.24023;-3.1592;-0.66406;-0.06543;-0.19922
2.474;0.99917;-0.0037099;-0.028829;-0.028437;11.672;-0.52734;-0.49512;0.36523;0.24023;-3.1592;-0.66406;-0.06543;-0.19922
2.48;0.99891;-0.003985;-0.02929;-0.035336;11.672;-0.52734;-0.49512;0.36523;0.24023;-3.1592;-0.66406;-0.06543;-0.19922
2.486;0.99865;-0.0042601;-0.02975;-0.042234;11.881;-0.16406;-0.58691;0.71777;0.11279;-3.1421;-0.65234;-0.125;-0.19824
2.493;0.9983;-0.0045425;-0.030176;-0.049115;11.881;-0.16406;-0.58691;0.71777;0.11279;-3.1421;-0.65234;-0.125;-0.19824
2.499;0.99794;-0.0048254;-0.030601;-0.055995;11.881;-0.16406;-0.58691;0.71777;0.11279;-3.1421;-0.65234;-0.125;-0.19824
2.505;0.9975;-0.0051137;-0.030996;-0.062844;11.881;-0.16406;-0.58691;0.23486;0.024414;-3.0532;-0.64063;-0.18164;-0.19531
2.511;0.99705;-0.0054033;-0.031386;-0.069688;11.881;-0.16406;-0.58691;0.23486;0.024414;-3.0532;-0.64063;-0.18164;-0.19531
2.517;0.99653;-0.0056959;-0.031752;-0.076487;11.881;-0.16406;-0.58691;0.23486;0.024414;-3.0532;-0.64063;-0.18164;-0.19531
2.524;0.99598;-0.0059897;-0.032109;-0.083269;11.881;-0.16406;-0.58691;0.23486;0.024414;-3.0532;-0.64063;-0.18164;-0.19531
2.53;0.99537;-0.0062852;-0.032447;-0.090001;11.881;-0.16406;-0.58691;0.50781;-0.022949;-2.938;-0.62793;-0.22168;-0.19531
2.536;0.99473;-0.0065819;-0.032772;-0.096698;11.881;-0.16406;-0.58691;0.50781;-0.022949;-2.938;-0.62793;-0.22168;-0.19531
2.542;0.99405;-0.0068788;-0.033083;-0.10335;11.881;-0.16406;-0.58691;0.50781;-0.022949;-2.938;-0.62793;-0.22168;-0.19531
2.548;0.99333;-0.007176;-0.033378;-0.10994;12.222;-0.0625;-0.52051;0.32373;-0.061035;-2.7769;-0.6123;-0.27246;-0.19043
2.554;0.99258;-0.0074732;-0.033664;-0.1165;12.222;-0.0625;-0.52051;0.32373;-0.061035;-2.7769;-0.6123;-0.27246;-0.19043
2.56;0.99178;-0.0077704;-0.03393;-0.12297;12.222;-0.0625;-0.52051;0.32373;-0.061035;-2.7769;-0.6123;-0.27246;-0.19043
2.566;0.99096;-0.0080669;-0.034191;-0.12941;12.095;0.09082;-0.25977;0.21094;-0.041504;-2.6851;-0.59766;-0.31055;-0.18652
2.573;0.99009;-0.0083611;-0.03443;-0.13574;12.095;0.09082;-0.25977;0.21094;-0.041504;-2.6851;-0.59766;-0.31055;-0.18652
2.579;0.98921;-0.0086548;-0.034667;-0.14205;12.095;0.09082;-0.25977;0.21094;-0.041504;-2.6851;-0.59766;-0.31055;-0.18652
2.586;0.98828;-0.0089451;-0.034881;-0.14822;12.095;0.09082;-0.25977;0.18262;-0.028809;-2.5019;-0.58008;-0.35059;-0.18359
2.593;0.98734;-0.0092354;-0.035095;-0.15439;12.095;0.09082;-0.25977;0.18262;-0.028809;-2.5019;-0.58008;-0.35059;-0.18359
2.599;0.98585;-0.0096649;-0.035381;-0.16345;12.095;0.09082;-0.25977;0.18262;-0.028809;-2.5019;-0.58008;-0.35059;-0.18359
