Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.302;0.99995;0.00060007;0.0046341;-0.0081561;9.1582;4.0967;-0.72949;-0.24463;-0.063477;0.68799;-0.83496;-0.56348;0.010742
1.308;0.99997;0.00058804;0.0045624;-0.00689;9.1582;4.0967;-0.72949;-0.24463;-0.063477;0.68799;-0.83496;-0.56348;0.010742
1.314;0.99997;0.00057412;0.0044674;-0.005641;9.1582;4.0967;-0.72949;-0.24463;-0.063477;0.68799;-0.83496;-0.56348;0.010742
1.32;0.99998;0.00056019;0.0043724;-0.004392;9.4424;3.7607;-0.98633;-0.22412;-0.039063;0.66357;-0.85742;-0.55957;0.0058594
1.326;0.99998;0.00054549;0.0042595;-0.0031541;9.4424;3.7607;-0.98633;-0.22412;-0.039063;0.66357;-0.85742;-0.55957;0.0058594
1.332;0.99999;0.00053002;0.0041285;-0.0019272;9.4424;3.7607;-0.98633;-0.22412;-0.039063;0.66357;-0.85742;-0.55957;0.0058594
1.339;0.99999;0.00051454;0.0039976;-0.00070033;9.4424;3.7607;-0.98633;-0.15479;0.026856;0.63818;-0.85352;-0.54883;0.0019531
1.345;0.99999;0.00049757;0.0038391;0.00051433;9.4424;3.7607;-0.98633;-0.15479;0.026856;0.63818;-0.85352;-0.54883;0.0019531
1.351;0.99999;0.00048;0.0036697;0.0017241;9.4424;3.7607;-0.98633;-0.15479;0.026856;0.63818;-0.85352;-0.54883;0.0019531
1.357;0.99999;0.00046243;0.0035002;0.0029339;9.4219;3.6709;-0.44238;-0.080078;0.067871;0.64697;-0.86328;-0.52539;0
1.364;0.99998;0.0004433;0.003293;0.0041282;9.4219;3.6709;-0.44238;-0.080078;0.067871;0.64697;-0.86328;-0.52539;0
1.37;0.99998;0.00042405;0.0030829;0.0053212;9.4219;3.6709;-0.44238;-0.080078;0.067871;0.64697;-0.86328;-0.52539;0
1.376;0.99997;0.00040454;0.0028669;0.0065132;9.4219;3.6709;-0.44238;-0.18604;0.12256;0.67041;-0.87695;-0.51758;-0.0029297
1.383;0.99997;0.00038342;0.0026157;0.007699;9.4219;3.6709;-0.44238;-0.18604;0.12256;0.67041;-0.87695;-0.51758;-0.0029297
1.389;0.99996;0.0003623;0.0023645;0.0088848;9.4219;3.6709;-0.44238;-0.18604;0.12256;0.67041;-0.87695;-0.51758;-0.0029297
1.395;0.99995;0.00034112;0.0020985;0.010068;9.4219;3.6709;-0.44238;-0.18604;0.12256;0.67041;-0.87695;-0.51758;-0.0029297
1.401;0.99993;0.00031985;0.0018058;0.011246;9.4492;3.4053;-0.37598;-0.19531;0.07959;0.68945;-0.87598;-0.49414;-0.0058594
1.407;0.99992;0.00029857;0.0015131;0.012425;9.4492;3.4053;-0.37598;-0.19531;0.07959;0.68945;-0.87598;-0.49414;-0.0058594
1.413;0.99991;0.00027642;0.0011975;0.013603;9.4492;3.4053;-0.37598;-0.19531;0.07959;0.68945;-0.87598;-0.49414;-0.0058594
1.419;0.99989;0.00025361;0.00086486;0.014782;9.4492;3.4053;-0.37598;-0.27197;0.15625;0.73486;-0.87891;-0.48145;-0.0097656
1.425;0.99987;0.0002308;0.00053218;0.015961;9.4492;3.4053;-0.37598;-0.27197;0.15625;0.73486;-0.87891;-0.48145;-0.0097656
1.431;0.99985;0.00020838;0.00016936;0.017143;9.4492;3.4053;-0.37598;-0.27197;0.15625;0.73486;-0.87891;-0.48145;-0.0097656
1.438;0.99983;0.00018606;-0.00020169;0.018325;9.6943;2.9893;-0.54102;-0.36377;0.068848;0.77197;-0.87402;-0.46777;-0.015625
1.445;0.99981;0.00016374;-0.00057273;0.019507;9.6943;2.9893;-0.54102;-0.36377;0.068848;0.77197;-0.87402;-0.46777;-0.015625
1.451;0.99975;0.00011224;-0.0015296;0.022324;9.6943;2.9893;-0.54102;-0.36377;0.068848;0.77197;-0.87402;-0.46777;-0.015625
1.457;0.99968;6.2639e-005;-0.0025481;0.02516;9.6943;2.9893;-0.54102;-0.29053;0.12012;0.7832;-0.87402;-0.46777;-0.015625
1.464;0.9996;1.5926e-005;-0.0036215;0.028025;9.6943;2.9893;-0.54102;-0.29053;0.12012;0.7832;-0.87402;-0.46777;-0.015625
1.47;0.99951;-2.7306e-005;-0.0047422;0.03092;9.6943;2.9893;-0.54102;-0.29053;0.12012;0.7832;-0.87402;-0.46777;-0.015625
1.476;0.99941;-6.5787e-005;-0.0059022;0.033845;9.6865;2.9092;-0.80762;-0.26563;0.1377;0.75879;-0.90039;-0.42871;-0.020508
1.483;0.9993;-9.7632e-005;-0.0070939;0.036793;9.6865;2.9092;-0.80762;-0.26563;0.1377;0.75879;-0.90039;-0.42871;-0.020508
1.489;0.99917;-0.00012364;-0.0083089;0.039761;9.6865;2.9092;-0.80762;-0.26563;0.1377;0.75879;-0.90039;-0.42871;-0.020508
1.495;0.99904;-0.00014279;-0.009533;0.042745;9.6865;2.9092;-0.80762;-0.26563;0.1377;0.75879;-0.90039;-0.42871;-0.020508
1.501;0.99889;-0.00015417;-0.010755;0.045722;9.9658;2.8008;-0.56445;-0.27588;0.063965;0.7041;-0.89941;-0.42383;-0.023438
1.507;0.99874;-0.00015823;-0.011964;0.048683;9.9658;2.8008;-0.56445;-0.27588;0.063965;0.7041;-0.89941;-0.42383;-0.023438
1.513;0.99858;-0.00015511;-0.013152;0.051618;9.9658;2.8008;-0.56445;-0.27588;0.063965;0.7041;-0.89941;-0.42383;-0.023438
1.519;0.99841;-0.00014489;-0.014309;0.054514;9.9658;2.8008;-0.56445;-0.24658;0.058594;0.6333;-0.90039;-0.42578;-0.026367
1.526;0.99823;-0.00012879;-0.015427;0.057355;9.9658;2.8008;-0.56445;-0.24658;0.058594;0.6333;-0.90039;-0.42578;-0.026367
1.532;0.99805;-0.00010518;-0.016485;0.06011;9.9658;2.8008;-0.56445;-0.24658;0.058594;0.6333;-0.90039;-0.42578;-0.026367
1.538;0.99787;-7.6737e-005;-0.017485;0.062776;10.206;2.7978;0.013672;-0.26367;0.027832;0.56201;-0.91113;-0.39258;-0.025391
1.544;0.99769;-4.4086e-005;-0.018422;0.065346;10.206;2.7978;0.013672;-0.26367;0.027832;0.56201;-0.91113;-0.39258;-0.025391
1.55;0.99751;-8.1591e-006;-0.01929;0.06781;10.206;2.7978;0.013672;-0.26367;0.027832;0.56201;-0.91113;-0.39258;-0.025391
1.557;0.99733;3.0225e-005;-0.020086;0.07016;10.206;2.7978;0.013672;-0.13818;0.018066;0.46191;-0.90723;-0.40137;-0.03125
1.564;0.99716;7.0441e-005;-0.020805;0.072387;10.206;2.7978;0.013672;-0.13818;0.018066;0.46191;-0.90723;-0.40137;-0.03125
1.57;0.99699;0.00011104;-0.021436;0.074468;10.206;2.7978;0.013672;-0.13818;0.018066;0.46191;-0.90723;-0.40137;-0.03125
1.576;0.99683;0.00015084;-0.021977;0.076395;9.8076;2.9473;-0.0048828;-0.038574;0.060059;0.35303;-0.90234;-0.375;-0.030273
1.582;0.99669;0.00018984;-0.022434;0.078184;9.8076;2.9473;-0.0048828;-0.038574;0.060059;0.35303;-0.90234;-0.375;-0.030273
1.588;0.99655;0.00022713;-0.022807;0.079832;9.8076;2.9473;-0.0048828;-0.038574;0.060059;0.35303;-0.90234;-0.375;-0.030273
1.595;0.99642;0.0002619;-0.023096;0.081337;9.8076;2.9473;-0.0048828;-0.038574;0.060059;0.35303;-0.90234;-0.375;-0.030273
1.602;0.9963;0.00029369;-0.0233;0.082696;9.8076;2.9473;-0.0048828;-0.024414;0.044922;0.30664;-0.91211;-0.37891;-0.030273
1.608;0.9962;0.00032239;-0.02342;0.083915;9.8076;2.9473;-0.0048828;-0.024414;0.044922;0.30664;-0.91211;-0.37891;-0.030273
1.614;0.99611;0.00034695;-0.023437;0.084967;9.8076;2.9473;-0.0048828;-0.024414;0.044922;0.30664;-0.91211;-0.37891;-0.030273
1.62;0.99603;0.00036743;-0.023371;0.085883;9.7158;2.916;0.055664;0.0024414;-0.021973;0.21289;-0.92188;-0.36914;-0.03125
1.626;0.99597;0.00038402;-0.023222;0.08667;9.7158;2.916;0.055664;0.0024414;-0.021973;0.21289;-0.92188;-0.36914;-0.03125
1.632;0.99591;0.00039671;-0.022992;0.087331;9.7158;2.916;0.055664;0.0024414;-0.021973;0.21289;-0.92188;-0.36914;-0.03125
1.638;0.99587;0.00040553;-0.02268;0.08787;9.7158;2.916;0.055664;0.11572;-0.058105;0.10645;-0.92383;-0.36035;-0.02832
1.645;0.99584;0.00041068;-0.022289;0.088295;9.7158;2.916;0.055664;0.11572;-0.058105;0.10645;-0.92383;-0.36035;-0.02832
1.652;0.99583;0.00041193;-0.021809;0.088599;9.7158;2.916;0.055664;0.11572;-0.058105;0.10645;-0.92383;-0.36035;-0.02832
1.659;0.99582;0.00040943;-0.021242;0.088794;9.0078;3.0938;0.39258;0.16943;-0.024902;0.035645;-0.91602;-0.36523;-0.027344
1.665;0.99583;0.00040414;-0.020598;0.088893;9.0078;3.0938;0.39258;0.16943;-0.024902;0.035645;-0.91602;-0.36523;-0.027344
1.671;0.99584;0.00039604;-0.019877;0.088903;9.0078;3.0938;0.39258;0.16943;-0.024902;0.035645;-0.91602;-0.36523;-0.027344
1.677;0.99586;0.00038537;-0.01908;0.088829;9.0078;3.0938;0.39258;0.35889;-0.099609;-0.056152;-0.92188;-0.36816;-0.022461
1.683;0.99589;0.00037253;-0.018208;0.088677;9.0078;3.0938;0.39258;0.35889;-0.099609;-0.056152;-0.92188;-0.36816;-0.022461
1.689;0.99593;0.0003578;-0.017261;0.088453;9.0078;3.0938;0.39258;0.35889;-0.099609;-0.056152;-0.92188;-0.36816;-0.022461
1.696;0.99595;0.00035027;-0.016771;0.088308;9.0078;3.0938;0.39258;0.35889;-0.099609;-0.056152;-0.92188;-0.36816;-0.022461
1.702;0.99597;0.00034274;-0.016281;0.088164;8.7568;2.9092;-0.49707;0.22119;-0.055664;-0.11084;-0.91406;-0.37305;-0.017578
1.708;0.996;0.00033473;-0.015771;0.088;8.7568;2.9092;-0.49707;0.22119;-0.055664;-0.11084;-0.91406;-0.37305;-0.017578
1.715;0.99602;0.00032623;-0.01524;0.087816;8.7568;2.9092;-0.49707;0.22119;-0.055664;-0.11084;-0.91406;-0.37305;-0.017578
1.722;0.99604;0.00031773;-0.014709;0.087632;8.7568;2.9092;-0.49707;0.19336;-0.17432;-0.17969;-0.91406;-0.37305;-0.017578
1.728;0.99607;0.00030934;-0.014139;0.087412;8.7568;2.9092;-0.49707;0.19336;-0.17432;-0.17969;-0.91406;-0.37305;-0.017578
1.734;0.9961;0.00030095;-0.013569;0.087193;8.7568;2.9092;-0.49707;0.19336;-0.17432;-0.17969;-0.91406;-0.37305;-0.017578
1.74;0.99613;0.00029239;-0.01298;0.086955;8.6611;2.8281;-0.15234;0.24805;-0.18408;-0.25879;-0.9209;-0.38574;-0.018555
1.746;0.99616;0.00028366;-0.012372;0.086698;8.6611;2.8281;-0.15234;0.24805;-0.18408;-0.25879;-0.9209;-0.38574;-0.018555
1.752;0.99619;0.00027493;-0.011763;0.086441;8.6611;2.8281;-0.15234;0.24805;-0.18408;-0.25879;-0.9209;-0.38574;-0.018555
1.759;0.99622;0.00026621;-0.01112;0.086144;8.6611;2.8281;-0.15234;0.29346;-0.21582;-0.33008;-0.91309;-0.39551;-0.0039063
1.765;0.99625;0.00025749;-0.010476;0.085846;8.6611;2.8281;-0.15234;0.29346;-0.21582;-0.33008;-0.91309;-0.39551;-0.0039063
1.771;0.99629;0.00024903;-0.0098165;0.085529;8.6611;2.8281;-0.15234;0.29346;-0.21582;-0.33008;-0.91309;-0.39551;-0.0039063
1.777;0.99632;0.00024081;-0.00914;0.085191;8.708;2.9356;-0.16895;0.25537;-0.24951;-0.38281;-0.91211;-0.41113;0
1.784;0.99636;0.00023259;-0.0084635;0.084853;8.708;2.9356;-0.16895;0.25537;-0.24951;-0.38281;-0.91211;-0.41113;0
1.79;0.9964;0.00022493;-0.0077571;0.084468;8.708;2.9356;-0.16895;0.25537;-0.24951;-0.38281;-0.91211;-0.41113;0
1.796;0.99643;0.00021728;-0.0070508;0.084082;8.708;2.9356;-0.16895;0.19434;-0.31592;-0.42969;-0.91602;-0.41602;0.0087891
1.802;0.99647;0.00021035;-0.006331;0.08367;8.708;2.9356;-0.16895;0.19434;-0.31592;-0.42969;-0.91602;-0.41602;0.0087891
1.808;0.99651;0.00020416;-0.005598;0.083231;8.708;2.9356;-0.16895;0.19434;-0.31592;-0.42969;-0.91602;-0.41602;0.0087891
1.814;0.99655;0.00019797;-0.004865;0.082792;8.708;2.9356;-0.16895;0.19434;-0.31592;-0.42969;-0.91602;-0.41602;0.0087891
1.82;0.9966;0.00019253;-0.0041089;0.082293;8.3369;2.917;-0.2334;0.18164;-0.32764;-0.44727;-0.92285;-0.43066;0.014648
1.826;0.99664;0.0001871;-0.0033528;0.081794;8.3369;2.917;-0.2334;0.18164;-0.32764;-0.44727;-0.92285;-0.43066;0.014648
1.832;0.99669;0.00018271;-0.0025872;0.08126;8.3369;2.917;-0.2334;0.18164;-0.32764;-0.44727;-0.92285;-0.43066;0.014648
1.839;0.99674;0.00017939;-0.0018119;0.080691;8.3369;2.917;-0.2334;0.19336;-0.32227;-0.48096;-0.91406;-0.43066;0.019531
1.845;0.99678;0.00017607;-0.0010366;0.080122;8.3369;2.917;-0.2334;0.19336;-0.32227;-0.48096;-0.91406;-0.43066;0.019531
1.851;0.99684;0.00017486;-0.00024669;0.079473;8.3369;2.917;-0.2334;0.19336;-0.32227;-0.48096;-0.91406;-0.43066;0.019531
1.857;0.99689;0.00017366;0.00054327;0.078824;8.1523;3.0029;-0.67578;0.2373;-0.27832;-0.54492;-0.9043;-0.45313;0.025391
1.863;0.99694;0.00017383;0.0013387;0.078131;8.1523;3.0029;-0.67578;0.2373;-0.27832;-0.54492;-0.9043;-0.45313;0.025391
1.869;0.997;0.00017537;0.0021396;0.077395;8.1523;3.0029;-0.67578;0.2373;-0.27832;-0.54492;-0.9043;-0.45313;0.025391
1.875;0.99705;0.00017692;0.0029405;0.07666;8.1523;3.0029;-0.67578;0.2373;-0.27832;-0.54492;-0.9043;-0.45313;0.025391
1.881;0.99711;0.00018202;0.0037474;0.075826;8.1523;3.0029;-0.67578;0.25684;-0.24463;-0.62158;-0.91016;-0.46582;0.03125
1.887;0.99717;0.00018712;0.0045543;0.074992;8.1523;3.0029;-0.67578;0.25684;-0.24463;-0.62158;-0.91016;-0.46582;0.03125
1.893;0.99724;0.0001946;0.0053619;0.074106;8.1523;3.0029;-0.67578;0.25684;-0.24463;-0.62158;-0.91016;-0.46582;0.03125
1.899;0.9973;0.00020444;0.0061701;0.073168;8.7822;3.0947;-0.027344;0.097168;-0.24512;-0.65674;-0.90723;-0.47754;0.040039
1.905;0.99736;0.00021428;0.0069784;0.07223;8.7822;3.0947;-0.027344;0.097168;-0.24512;-0.65674;-0.90723;-0.47754;0.040039
1.911;0.99743;0.00022813;0.0077833;0.071183;8.7822;3.0947;-0.027344;0.097168;-0.24512;-0.65674;-0.90723;-0.47754;0.040039
1.917;0.9975;0.00024197;0.0085882;0.070135;8.7822;3.0947;-0.027344;0.063477;-0.33252;-0.66504;-0.90918;-0.48926;0.045898
1.924;0.99757;0.00025855;0.0093889;0.069034;8.7822;3.0947;-0.027344;0.063477;-0.33252;-0.66504;-0.90918;-0.48926;0.045898
1.93;0.99764;0.00027788;0.010185;0.067878;8.7822;3.0947;-0.027344;0.063477;-0.33252;-0.66504;-0.90918;-0.48926;0.045898
1.936;0.99771;0.0002972;0.010982;0.066722;7.9082;2.9668;-0.66992;0.063477;-0.33252;-0.66504;-0.90918;-0.48926;0.045898
1.942;0.99785;0.00034539;0.012487;0.064298;7.9082;2.9668;-0.66992;0.12891;-0.28906;-0.646;-0.90918;-0.48926;0.045898
1.948;0.99799;0.00040276;0.013967;0.061747;7.9082;2.9668;-0.66992;0.12891;-0.28906;-0.646;-0.90918;-0.48926;0.045898
1.954;0.99813;0.00046798;0.015417;0.059079;7.9082;2.9668;-0.66992;0.12891;-0.28906;-0.646;-0.90918;-0.48926;0.045898
1.96;0.99827;0.00054013;0.016833;0.056309;7.9082;2.9668;-0.66992;0.13965;-0.18408;-0.59277;-0.89258;-0.51074;0.048828
1.967;0.9984;0.00062185;0.018198;0.053445;7.9082;2.9668;-0.66992;0.13965;-0.18408;-0.59277;-0.89258;-0.51074;0.048828
1.974;0.99853;0.00071247;0.019509;0.050547;7.9082;2.9668;-0.66992;0.13965;-0.18408;-0.59277;-0.89258;-0.51074;0.048828
1.98;0.99865;0.00080686;0.020769;0.047655;6.9394;2.7559;-0.014648;0.18164;-0.12451;-0.40186;-0.88477;-0.5166;0.050781
1.986;0.99875;0.00090415;0.021974;0.044801;6.9394;2.7559;-0.014648;0.18164;-0.12451;-0.40186;-0.88477;-0.5166;0.050781
1.992;0.99885;0.0010068;0.02311;0.042045;6.9394;2.7559;-0.014648;0.18164;-0.12451;-0.40186;-0.88477;-0.5166;0.050781
1.999;0.99893;0.0011069;0.024165;0.039491;1.8027;3.0762;-0.73633;0.36572;0.016113;-0.063477;-0.88379;-0.52148;0.055664
2.005;0.99899;0.0012043;0.025151;0.037158;1.8027;3.0762;-0.73633;0.36572;0.016113;-0.063477;-0.88379;-0.52148;0.055664
2.011;0.99904;0.0012961;0.026068;0.035095;1.8027;3.0762;-0.73633;0.36572;0.016113;-0.063477;-0.88379;-0.52148;0.055664
2.017;0.99908;0.0013785;0.026912;0.03335;1.8027;3.0762;-0.73633;0.20801;0.0048828;0.42969;-0.88965;-0.51563;0.05957
2.023;0.9991;0.0014432;0.02765;0.032185;1.8027;3.0762;-0.73633;0.20801;0.0048828;0.42969;-0.88965;-0.51563;0.05957
2.029;0.9991;0.0014915;0.028313;0.031522;1.8027;3.0762;-0.73633;0.20801;0.0048828;0.42969;-0.88965;-0.51563;0.05957
2.035;0.99909;0.0015208;0.028898;0.031414;1.8027;3.0762;-0.73633;0.20801;0.0048828;0.42969;-0.88965;-0.51563;0.05957
2.041;0.99906;0.0015291;0.029405;0.031913;-0.4834;4.3047;1.1299;0.17236;-0.15332;1.0498;-0.89355;-0.50781;0.05957
2.048;0.999;0.0015078;0.029809;0.03329;-0.4834;4.3047;1.1299;0.17236;-0.15332;1.0498;-0.89355;-0.50781;0.05957
2.054;0.99891;0.0014528;0.030121;0.035544;-0.4834;4.3047;1.1299;0.17236;-0.15332;1.0498;-0.89355;-0.50781;0.05957
2.061;0.99879;0.0013677;0.03035;0.038626;-0.4834;4.3047;1.1299;0.1748;-0.13135;1.4351;-0.91406;-0.48242;0.063477
2.068;0.99862;0.001252;0.030495;0.042578;-0.4834;4.3047;1.1299;0.1748;-0.13135;1.4351;-0.91406;-0.48242;0.063477
2.074;0.9984;0.0011016;0.030542;0.047578;-0.4834;4.3047;1.1299;0.1748;-0.13135;1.4351;-0.91406;-0.48242;0.063477
2.081;0.99808;0.0009079;0.030473;0.053819;-0.28809;8.2685;0.86328;0.21191;-0.053711;2.4106;-0.93848;-0.43066;0.06543
2.087;0.99766;0.00068446;0.030311;0.061052;-0.28809;8.2685;0.86328;0.21191;-0.053711;2.4106;-0.93848;-0.43066;0.06543
2.093;0.99713;0.00043241;0.030055;0.069278;-0.28809;8.2685;0.86328;0.21191;-0.053711;2.4106;-0.93848;-0.43066;0.06543
2.099;0.99647;0.00015239;0.029702;0.078494;-0.28809;8.2685;0.86328;0.49268;0.18359;3.562;-0.95215;-0.36328;0.058594
2.105;0.99558;-0.00015702;0.029206;0.089052;-0.28809;8.2685;0.86328;0.49268;0.18359;3.562;-0.95215;-0.36328;0.058594
2.111;0.9945;-0.00047711;0.028607;0.10046;-0.28809;8.2685;0.86328;0.49268;0.18359;3.562;-0.95215;-0.36328;0.058594
2.117;0.99321;-0.00080331;0.027904;0.11263;3.5469;15.834;-5.0264;0.6294;0.38574;4.7959;-0.96875;-0.25781;0.056641
2.123;0.99172;-0.0011302;0.027099;0.12546;3.5469;15.834;-5.0264;0.6294;0.38574;4.7959;-0.96875;-0.25781;0.056641
2.129;0.98994;-0.0014427;0.026163;0.13892;3.5469;15.834;-5.0264;0.6294;0.38574;4.7959;-0.96875;-0.25781;0.056641
2.135;0.98792;-0.0017271;0.025115;0.15264;3.5469;15.834;-5.0264;0.6294;0.38574;4.7959;-0.96875;-0.25781;0.056641
2.141;0.98573;-0.0019774;0.023975;0.16638;3.5469;15.834;-5.0264;0.58154;0.26416;5.355;-0.9873;-0.15234;0.054688
2.148;0.98339;-0.0021875;0.02275;0.17994;3.5469;15.834;-5.0264;0.58154;0.26416;5.355;-0.9873;-0.15234;0.054688
2.154;0.98094;-0.0023451;0.021436;0.19304;3.5469;15.834;-5.0264;0.58154;0.26416;5.355;-0.9873;-0.15234;0.054688
2.16;0.97848;-0.0024319;0.020043;0.20521;16.356;5.0322;-0.65723;1.4365;0.3877;4.2217;-0.99414;-0.077148;0.042969
2.166;0.9761;-0.0024628;0.018605;0.2164;16.356;5.0322;-0.65723;1.4365;0.3877;4.2217;-0.99414;-0.077148;0.042969
2.172;0.97386;-0.0024397;0.017135;0.22645;16.356;5.0322;-0.65723;1.4365;0.3877;4.2217;-0.99414;-0.077148;0.042969
2.178;0.97181;-0.0023651;0.015647;0.23522;16.356;5.0322;-0.65723;0.18652;0.58643;1.9985;-0.99414;-0.077148;0.042969
2.184;0.97047;-0.0022489;0.014411;0.24075;16.356;5.0322;-0.65723;0.18652;0.58643;1.9985;-0.99414;-0.077148;0.042969
2.19;0.96932;-0.0021147;0.013191;0.24543;16.356;5.0322;-0.65723;0.18652;0.58643;1.9985;-0.99414;-0.077148;0.042969
2.197;0.96842;-0.0019577;0.011989;0.249;20.577;-4.2559;1.1357;0.10156;0.30713;-0.43311;-0.97949;-0.03125;0.037109
2.203;0.96799;-0.0017775;0.010841;0.25076;20.577;-4.2559;1.1357;0.10156;0.30713;-0.43311;-0.97949;-0.03125;0.037109
2.209;0.96779;-0.0015914;0.009727;0.25157;20.577;-4.2559;1.1357;0.10156;0.30713;-0.43311;-0.97949;-0.03125;0.037109
2.215;0.96796;-0.0013994;0.0086708;0.25093;20.577;-4.2559;1.1357;0.10156;0.30713;-0.43311;-0.97949;-0.03125;0.037109
2.221;0.96856;-0.0012102;0.007694;0.24864;20.577;-4.2559;1.1357;-0.29736;0.29004;-2.3647;-0.9873;-0.079102;0.02832
2.227;0.9694;-0.0010251;0.0067662;0.24539;20.577;-4.2559;1.1357;-0.29736;0.29004;-2.3647;-0.9873;-0.079102;0.02832
2.233;0.97065;-0.00085367;0.0059343;0.2404;20.577;-4.2559;1.1357;-0.29736;0.29004;-2.3647;-0.9873;-0.079102;0.02832
2.239;0.9722;-0.00069755;0.0051853;0.23404;13.695;-5.4346;1.4482;-0.42871;0.22949;-3.5889;-0.98145;-0.14746;0.020508
2.245;0.97394;-0.00055219;0.0044939;0.22673;13.695;-5.4346;1.4482;-0.42871;0.22949;-3.5889;-0.98145;-0.14746;0.020508
2.252;0.97603;-0.0004312;0.0039266;0.21749;13.695;-5.4346;1.4482;-0.42871;0.22949;-3.5889;-0.98145;-0.14746;0.020508
2.259;0.97826;-0.00032507;0.0034303;0.20719;13.695;-5.4346;1.4482;-0.82764;0.24268;-4.3686;-0.98535;-0.24121;0.015625
2.265;0.98061;-0.00023264;0.0029994;0.19592;13.695;-5.4346;1.4482;-0.82764;0.24268;-4.3686;-0.98535;-0.24121;0.015625
2.271;0.9831;-0.00016243;0.0026949;0.18277;13.695;-5.4346;1.4482;-0.82764;0.24268;-4.3686;-0.98535;-0.24121;0.015625
2.278;0.98559;-0.00010078;0.0024453;0.1688;6.5967;-6.1221;-0.92969;-0.30469;0.20605;-4.7095;-0.93555;-0.3457;0.0078125
2.284;0.98808;-5.0613e-005;0.0022703;0.15373;6.5967;-6.1221;-0.92969;-0.30469;0.20605;-4.7095;-0.93555;-0.3457;0.0078125
2.29;0.99045;-9.151e-006;0.0021905;0.13724;6.5967;-6.1221;-0.92969;-0.30469;0.20605;-4.7095;-0.93555;-0.3457;0.0078125
2.296;0.9927;3.0519e-005;0.0021564;0.12006;6.5967;-6.1221;-0.92969;-0.30469;0.20605;-4.7095;-0.93555;-0.3457;0.0078125
2.302;0.99474;6.9846e-005;0.0021934;0.1018;6.5967;-6.1221;-0.92969;0.07666;0.48291;-5.4531;-0.90625;-0.45313;0.0039063
2.309;0.99646;0.00011231;0.0022887;0.082612;6.5967;-6.1221;-0.92969;0.07666;0.48291;-5.4531;-0.90625;-0.45313;0.0039063
2.315;0.99797;0.000158;0.0024163;0.062912;6.5967;-6.1221;-0.92969;0.07666;0.48291;-5.4531;-0.90625;-0.45313;0.0039063
2.321;0.999;0.00021429;0.0025949;0.042368;11.573;-2.3525;-3.2217;0.19775;0.19287;-6.1958;-0.82422;-0.57617;0.0029297
2.327;0.99964;0.00028057;0.002797;0.021412;11.573;-2.3525;-3.2217;0.19775;0.19287;-6.1958;-0.82422;-0.57617;0.0029297
2.334;0.99998;0.00035428;0.0030152;0.00016814;11.573;-2.3525;-3.2217;0.19775;0.19287;-6.1958;-0.82422;-0.57617;0.0029297
2.341;0.99964;0.00044598;0.0032475;-0.021408;11.573;-2.3525;-3.2217;0.03418;0.1665;-6.5854;-0.75488;-0.67676;0.0019531
2.347;0.99895;0.00054448;0.0034752;-0.042974;11.573;-2.3525;-3.2217;0.03418;0.1665;-6.5854;-0.75488;-0.67676;0.0019531
2.354;0.99788;0.00065036;0.0036981;-0.064529;11.573;-2.3525;-3.2217;0.03418;0.1665;-6.5854;-0.75488;-0.67676;0.0019531
2.36;0.99618;0.00076471;0.0038923;-0.085736;15.997;2.3565;1.6816;-0.003418;0.066406;-6.6899;-0.66699;-0.79395;0.0039063
2.366;0.9942;0.00088035;0.0040643;-0.10665;15.997;2.3565;1.6816;-0.003418;0.066406;-6.6899;-0.66699;-0.79395;0.0039063
2.372;0.99182;0.00099696;0.0042011;-0.12712;15.997;2.3565;1.6816;-0.003418;0.066406;-6.6899;-0.66699;-0.79395;0.0039063
2.379;0.98904;0.0011021;0.0042774;-0.14676;15.997;2.3565;1.6816;-0.34619;0.14795;-6.4868;-0.56445;-0.88086;-0.0048828
2.385;0.98608;0.0011979;0.004316;-0.16589;15.997;2.3565;1.6816;-0.34619;0.14795;-6.4868;-0.56445;-0.88086;-0.0048828
2.391;0.98284;0.0012734;0.0042832;-0.18405;15.997;2.3565;1.6816;-0.34619;0.14795;-6.4868;-0.56445;-0.88086;-0.0048828
2.397;0.97945;0.0013218;0.0041753;-0.2012;14.206;4.3135;-1.2266;-0.39258;0.13965;-5.8818;-0.56445;-0.88086;-0.0048828
2.404;0.97599;0.0013506;0.0040172;-0.21767;14.206;4.3135;-1.2266;-0.39258;0.13965;-5.8818;-0.56445;-0.88086;-0.0048828
2.41;0.97248;0.0013299;0.0037494;-0.2327;14.206;4.3135;-1.2266;-0.39258;0.13965;-5.8818;-0.56445;-0.88086;-0.0048828
2.416;0.96902;0.0012713;0.0034063;-0.24674;14.206;4.3135;-1.2266;-0.62549;0.2002;-4.8545;-0.46191;-0.92676;-0.012695
2.422;0.9656;0.0011831;0.0030043;-0.26002;14.206;4.3135;-1.2266;-0.62549;0.2002;-4.8545;-0.46191;-0.92676;-0.012695
2.428;0.96189;0.00099231;0.0023735;-0.2733;14.206;4.3135;-1.2266;-0.62549;0.2002;-4.8545;-0.46191;-0.92676;-0.012695
2.434;0.95844;0.00073774;0.001633;-0.28518;14.206;4.3135;-1.2266;-0.62549;0.2002;-4.8545;-0.46191;-0.92676;-0.012695
