Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.324;0;0;0;0;9.8262;-0.33301;-0.40723;0.0043945;-0.0014648;-0.0014648;-0.93652;-0.19531;-0.074219
1.33;0;0;0;0;9.8271;-0.36426;-0.4082;0.00097656;-0.003418;-0.00097656;-0.92676;-0.19727;-0.076172
1.336;0;0;0;0;9.8271;-0.36426;-0.4082;0.00097656;-0.003418;-0.00097656;-0.92676;-0.19727;-0.076172
1.342;0;0;0;0;9.8271;-0.36426;-0.4082;0.00097656;-0.003418;-0.00097656;-0.92676;-0.19727;-0.076172
1.349;0;0;0;0;9.8271;-0.36426;-0.4082;0.0097656;0;-0.0014648;-0.93652;-0.20703;-0.073242
1.355;0;0;0;0;9.8271;-0.36426;-0.4082;0.0097656;0;-0.0014648;-0.93652;-0.20703;-0.073242
1.361;0;0;0;0;9.8271;-0.36426;-0.4082;0.0097656;0;-0.0014648;-0.93652;-0.20703;-0.073242
1.367;0;0;0;0;9.8262;-0.34668;-0.36035;0.0053711;0.00048828;0.0014648;-0.92773;-0.19531;-0.072266
1.373;0;0;0;0;9.8262;-0.34668;-0.36035;0.0053711;0.00048828;0.0014648;-0.92773;-0.19531;-0.072266
1.38;0;0;0;0;9.8262;-0.34668;-0.36035;0.0053711;0.00048828;0.0014648;-0.92773;-0.19531;-0.072266
1.386;0;0;0;0;9.8262;-0.34668;-0.36035;0.0043945;0.00097656;-0.0048828;-0.9248;-0.2002;-0.073242
1.392;0;0;0;0;9.8262;-0.34668;-0.36035;0.0043945;0.00097656;-0.0048828;-0.9248;-0.2002;-0.073242
1.398;0;0;0;0;9.8262;-0.34668;-0.36035;0.0043945;0.00097656;-0.0048828;-0.9248;-0.2002;-0.073242
1.404;0;0;0;0;9.8262;-0.34668;-0.36035;0.0043945;0.00097656;-0.0048828;-0.9248;-0.2002;-0.073242
1.411;0;0;0;0;9.8262;-0.34668;-0.36035;0.003418;0.0029297;0.0014648;-0.93457;-0.19824;-0.072266
1.417;0;0;0;0;9.8262;-0.34668;-0.36035;0.003418;0.0029297;0.0014648;-0.93457;-0.19824;-0.072266
1.423;0;0;0;0;9.8262;-0.34668;-0.36035;0.003418;0.0029297;0.0014648;-0.93457;-0.19824;-0.072266
1.429;0;0;0;0;9.8232;-0.33789;-0.38184;0.0053711;0.003418;0.0029297;-0.93945;-0.20117;-0.078125
1.435;0;0;0;0;9.8232;-0.33789;-0.38184;0.0053711;0.003418;0.0029297;-0.93945;-0.20117;-0.078125
1.441;0;0;0;0;9.8232;-0.33789;-0.38184;0.0053711;0.003418;0.0029297;-0.93945;-0.20117;-0.078125
1.447;0;0;0;0;9.8359;-0.34277;-0.41504;0.0024414;-0.0024414;-0.0063477;-0.93359;-0.19922;-0.073242
1.453;0;0;0;0;9.8359;-0.34277;-0.41504;0.0024414;-0.0024414;-0.0063477;-0.93359;-0.19922;-0.073242
1.459;0;0;0;0;9.8359;-0.34277;-0.41504;0.0024414;-0.0024414;-0.0063477;-0.93359;-0.19922;-0.073242
1.465;0;0;0;0;9.8359;-0.34277;-0.41504;-0.00097656;-0.0078125;0;-0.92773;-0.2041;-0.073242
1.471;0;0;0;0;9.8359;-0.34277;-0.41504;-0.00097656;-0.0078125;0;-0.92773;-0.2041;-0.073242
1.477;0;0;0;0;9.8359;-0.34277;-0.41504;-0.00097656;-0.0078125;0;-0.92773;-0.2041;-0.073242
1.483;0;0;0;0;9.8359;-0.34277;-0.41504;-0.00097656;-0.0078125;0;-0.92773;-0.2041;-0.073242
1.489;0;0;0;0;9.8018;-0.3457;-0.35449;0.0048828;-0.0043945;0.0063477;-0.9375;-0.20215;-0.074219
1.495;0;0;0;0;9.8018;-0.3457;-0.35449;0.0048828;-0.0043945;0.0063477;-0.9375;-0.20215;-0.074219
1.501;0;0;0;0;9.8018;-0.3457;-0.35449;0.0048828;-0.0043945;0.0063477;-0.9375;-0.20215;-0.074219
1.507;0;0;0;0;9.8018;-0.3457;-0.35449;0.0024414;-0.00048828;0;-0.93066;-0.2002;-0.074219
1.513;0;0;0;0;9.8018;-0.3457;-0.35449;0.0024414;-0.00048828;0;-0.93066;-0.2002;-0.074219
1.519;0;0;0;0;9.8018;-0.3457;-0.35449;0.0024414;-0.00048828;0;-0.93066;-0.2002;-0.074219
1.526;0;0;0;0;9.8486;-0.33203;-0.38086;0.0063477;-0.0019531;0.0068359;-0.9375;-0.19824;-0.074219
1.533;0;0;0;0;9.8486;-0.33203;-0.38086;0.0063477;-0.0019531;0.0068359;-0.9375;-0.19824;-0.074219
1.539;0;0;0;0;9.8486;-0.33203;-0.38086;0.0063477;-0.0019531;0.0068359;-0.9375;-0.19824;-0.074219
1.545;0;0;0;0;9.8486;-0.33203;-0.38086;0.0063477;-0.0019531;0.0068359;-0.9375;-0.19824;-0.074219
1.552;0;0;0;0;9.8486;-0.33203;-0.38086;0.00097656;0.0024414;0.0048828;-0.93457;-0.20313;-0.075195
1.558;0;0;0;0;9.8486;-0.33203;-0.38086;0.00097656;0.0024414;0.0048828;-0.93457;-0.20313;-0.075195
1.564;0;0;0;0;9.8486;-0.33203;-0.38086;0.00097656;0.0024414;0.0048828;-0.93457;-0.20313;-0.075195
1.571;0;0;0;0;9.831;-0.37109;-0.43066;-0.00048828;-0.003418;0.0043945;-0.93457;-0.20605;-0.074219
1.577;0;0;0;0;9.831;-0.37109;-0.43066;-0.00048828;-0.003418;0.0043945;-0.93457;-0.20605;-0.074219
1.584;0;0;0;0;9.831;-0.37109;-0.43066;-0.00048828;-0.003418;0.0043945;-0.93457;-0.20605;-0.074219
1.591;0;0;0;0;9.831;-0.37109;-0.43066;-0.0043945;-0.003418;0;-0.93555;-0.20508;-0.077148
1.597;0;0;0;0;9.831;-0.37109;-0.43066;-0.0043945;-0.003418;0;-0.93555;-0.20508;-0.077148
1.603;0;0;0;0;9.831;-0.37109;-0.43066;-0.0043945;-0.003418;0;-0.93555;-0.20508;-0.077148
1.61;0;0;0;0;9.831;-0.37109;-0.43066;0.0014648;-0.0029297;0.0039063;-0.93555;-0.20801;-0.078125
1.616;0;0;0;0;9.831;-0.37109;-0.43066;0.0014648;-0.0029297;0.0039063;-0.93555;-0.20801;-0.078125
1.623;0;0;0;0;9.831;-0.37109;-0.43066;0.0014648;-0.0029297;0.0039063;-0.93555;-0.20801;-0.078125
1.629;0;0;0;0;9.8242;-0.36035;-0.42188;0.0068359;-0.00048828;0.0039063;-0.93652;-0.20703;-0.076172
1.635;0;0;0;0;9.8242;-0.36035;-0.42188;0.0068359;-0.00048828;0.0039063;-0.93652;-0.20703;-0.076172
1.641;0;0;0;0;9.8242;-0.36035;-0.42188;0.0068359;-0.00048828;0.0039063;-0.93652;-0.20703;-0.076172
1.647;0;0;0;0;9.8262;-0.34766;-0.37891;0.00048828;0.00048828;-0.00048828;-0.93555;-0.20508;-0.076172
1.653;0;0;0;0;9.8262;-0.34766;-0.37891;0.00048828;0.00048828;-0.00048828;-0.93555;-0.20508;-0.076172
1.659;0;0;0;0;9.8262;-0.34766;-0.37891;0.00048828;0.00048828;-0.00048828;-0.93555;-0.20508;-0.076172
1.665;0;0;0;0;9.8262;-0.34766;-0.37891;0.0068359;-0.0048828;0.0024414;-0.9248;-0.2041;-0.071289
1.671;0;0;0;0;9.8262;-0.34766;-0.37891;0.0068359;-0.0048828;0.0024414;-0.9248;-0.2041;-0.071289
1.677;0;0;0;0;9.8262;-0.34766;-0.37891;0.0068359;-0.0048828;0.0024414;-0.9248;-0.2041;-0.071289
1.683;0;0;0;0;9.8262;-0.34766;-0.37891;0.0068359;-0.0048828;0.0024414;-0.9248;-0.2041;-0.071289
1.689;0;0;0;0;9.833;-0.33789;-0.39551;0.0043945;0.0014648;0.0024414;-0.94043;-0.20117;-0.074219
1.695;0;0;0;0;9.833;-0.33789;-0.39551;0.0043945;0.0014648;0.0024414;-0.94043;-0.20117;-0.074219
1.701;0;0;0;0;9.833;-0.33789;-0.39551;0.0043945;0.0014648;0.0024414;-0.94043;-0.20117;-0.074219
1.707;0;0;0;0;9.833;-0.33789;-0.39551;0.0073242;-0.00048828;0.0039063;-0.9375;-0.20215;-0.070313
1.713;0;0;0;0;9.833;-0.33789;-0.39551;0.0073242;-0.00048828;0.0039063;-0.9375;-0.20215;-0.070313
1.719;0;0;0;0;9.833;-0.33789;-0.39551;0.0073242;-0.00048828;0.0039063;-0.9375;-0.20215;-0.070313
1.726;0;0;0;0;9.8301;-0.35352;-0.41113;-0.0019531;0;0.00097656;-0.92773;-0.19824;-0.073242
1.732;0;0;0;0;9.8301;-0.35352;-0.41113;-0.0019531;0;0.00097656;-0.92773;-0.19824;-0.073242
1.739;0;0;0;0;9.8301;-0.35352;-0.41113;-0.0019531;0;0.00097656;-0.92773;-0.19824;-0.073242
1.745;0;0;0;0;9.8271;-0.35449;-0.41699;-0.0019531;0;0.00097656;-0.92773;-0.19824;-0.073242
1.752;0;0;0;0;9.8271;-0.35449;-0.41699;0.0043945;-0.0068359;0.00048828;-0.9375;-0.19434;-0.074219
1.758;0;0;0;0;9.8271;-0.35449;-0.41699;0.0043945;-0.0068359;0.00048828;-0.9375;-0.19434;-0.074219
1.764;0;0;0;0;9.8271;-0.35449;-0.41699;0.0043945;-0.0068359;0.00048828;-0.9375;-0.19434;-0.074219
1.771;0;0;0;0;9.8135;-0.37305;-0.41504;0;0.00048828;0.0083008;-0.94727;-0.2002;-0.078125
1.777;0;0;0;0;9.8135;-0.37305;-0.41504;0;0.00048828;0.0083008;-0.94727;-0.2002;-0.078125
1.783;0;0;0;0;9.8135;-0.37305;-0.41504;0;0.00048828;0.0083008;-0.94727;-0.2002;-0.078125
1.79;0;0;0;0;9.8135;-0.37305;-0.41504;0.0039063;-0.0039063;0.0058594;-0.93555;-0.20703;-0.076172
1.796;0;0;0;0;9.8135;-0.37305;-0.41504;0.0039063;-0.0039063;0.0058594;-0.93555;-0.20703;-0.076172
1.802;0;0;0;0;9.8135;-0.37305;-0.41504;0.0039063;-0.0039063;0.0058594;-0.93555;-0.20703;-0.076172
1.808;0;0;0;0;9.8096;-0.33789;-0.3457;0.0024414;0.00048828;0.0043945;-0.92969;-0.20117;-0.072266
1.814;0;0;0;0;9.8096;-0.33789;-0.3457;0.0024414;0.00048828;0.0043945;-0.92969;-0.20117;-0.072266
1.82;0;0;0;0;9.8096;-0.33789;-0.3457;0.0024414;0.00048828;0.0043945;-0.92969;-0.20117;-0.072266
1.826;0;0;0;0;9.8096;-0.33789;-0.3457;0.0073242;-0.0043945;0.00097656;-0.93262;-0.18945;-0.070313
1.832;0;0;0;0;9.8096;-0.33789;-0.3457;0.0073242;-0.0043945;0.00097656;-0.93262;-0.18945;-0.070313
1.838;0;0;0;0;9.8096;-0.33789;-0.3457;0.0073242;-0.0043945;0.00097656;-0.93262;-0.18945;-0.070313
1.844;0;0;0;0;9.8096;-0.33789;-0.3457;0.0073242;-0.0043945;0.00097656;-0.93262;-0.18945;-0.070313
1.851;0;0;0;0;9.8477;-0.36719;-0.39746;0.0053711;0.0024414;-0.0019531;-0.93555;-0.2002;-0.075195
1.857;0;0;0;0;9.8477;-0.36719;-0.39746;0.0053711;0.0024414;-0.0019531;-0.93555;-0.2002;-0.075195
1.864;0;0;0;0;9.8477;-0.36719;-0.39746;0.0053711;0.0024414;-0.0019531;-0.93555;-0.2002;-0.075195
1.87;0;0;0;0;9.8477;-0.36719;-0.39746;0.0039063;0;0.0019531;-0.92969;-0.19531;-0.073242
1.876;0;0;0;0;9.8477;-0.36719;-0.39746;0.0039063;0;0.0019531;-0.92969;-0.19531;-0.073242
1.882;0;0;0;0;9.8477;-0.36719;-0.39746;0.0039063;0;0.0019531;-0.92969;-0.19531;-0.073242
1.888;0;0;0;0;9.8262;-0.3418;-0.39355;0.0043945;-0.0039063;-0.0019531;-0.94434;-0.20215;-0.074219
1.894;0;0;0;0;9.8262;-0.3418;-0.39355;0.0043945;-0.0039063;-0.0019531;-0.94434;-0.20215;-0.074219
1.9;0;0;0;0;9.8262;-0.3418;-0.39355;0.0043945;-0.0039063;-0.0019531;-0.94434;-0.20215;-0.074219
1.906;0;0;0;0;9.8262;-0.3418;-0.39355;0.0087891;-0.00048828;0.00097656;-0.92578;-0.19434;-0.073242
1.912;0;0;0;0;9.8262;-0.3418;-0.39355;0.0087891;-0.00048828;0.00097656;-0.92578;-0.19434;-0.073242
1.918;0;0;0;0;9.8262;-0.3418;-0.39355;0.0087891;-0.00048828;0.00097656;-0.92578;-0.19434;-0.073242
1.924;0;0;0;0;9.8262;-0.3418;-0.39355;0.0087891;-0.00048828;0.00097656;-0.92578;-0.19434;-0.073242
1.931;0;0;0;0;9.7998;-0.3623;-0.38965;0.0068359;0.003418;0;-0.92871;-0.2002;-0.073242
1.937;0;0;0;0;9.7998;-0.3623;-0.38965;0.0068359;0.003418;0;-0.92871;-0.2002;-0.073242
1.943;0;0;0;0;9.7998;-0.3623;-0.38965;0.0068359;0.003418;0;-0.92871;-0.2002;-0.073242
1.949;0;0;0;0;9.7998;-0.3623;-0.38965;0.0048828;0.003418;-0.00048828;-0.92871;-0.19922;-0.076172
1.955;0;0;0;0;9.7998;-0.3623;-0.38965;0.0048828;0.003418;-0.00048828;-0.92871;-0.19922;-0.076172
1.961;0;0;0;0;9.7998;-0.3623;-0.38965;0.0048828;0.003418;-0.00048828;-0.92871;-0.19922;-0.076172
1.967;0;0;0;0;9.7988;-0.3623;-0.38184;0.0019531;0.00097656;-0.0063477;-0.9375;-0.19043;-0.073242
1.973;0;0;0;0;9.7988;-0.3623;-0.38184;0.0019531;0.00097656;-0.0063477;-0.9375;-0.19043;-0.073242
1.979;0;0;0;0;9.7988;-0.3623;-0.38184;0.0019531;0.00097656;-0.0063477;-0.9375;-0.19043;-0.073242
1.985;0;0;0;0;9.7988;-0.3623;-0.38184;0.00048828;0.0019531;0.0014648;-0.93262;-0.19238;-0.074219
1.991;0;0;0;0;9.7988;-0.3623;-0.38184;0.00048828;0.0019531;0.0014648;-0.93262;-0.19238;-0.074219
1.997;0;0;0;0;9.7988;-0.3623;-0.38184;0.00048828;0.0019531;0.0014648;-0.93262;-0.19238;-0.074219
2.003;0;0;0;0;9.7988;-0.3623;-0.38184;0.00048828;0.0019531;0.0014648;-0.93262;-0.19238;-0.074219
2.009;0;0;0;0;9.8145;-0.33496;-0.37793;0.003418;0.0029297;0.0063477;-0.92969;-0.19531;-0.073242
2.015;0;0;0;0;9.8145;-0.33496;-0.37793;0.003418;0.0029297;0.0063477;-0.92969;-0.19531;-0.073242
2.021;0;0;0;0;9.8145;-0.33496;-0.37793;0.003418;0.0029297;0.0063477;-0.92969;-0.19531;-0.073242
2.027;0;0;0;0;9.8145;-0.33496;-0.37793;0.0048828;-0.00097656;0;-0.93262;-0.19531;-0.073242
2.033;0;0;0;0;9.8145;-0.33496;-0.37793;0.0048828;-0.00097656;0;-0.93262;-0.19531;-0.073242
2.039;0;0;0;0;9.8145;-0.33496;-0.37793;0.0048828;-0.00097656;0;-0.93262;-0.19531;-0.073242
2.045;0;0;0;0;9.835;-0.35547;-0.39941;0.0048828;-0.00097656;0;-0.93262;-0.19531;-0.073242
2.051;0;0;0;0;9.835;-0.35547;-0.39941;0.003418;-0.0019531;0.0073242;-0.9375;-0.19434;-0.074219
2.057;0;0;0;0;9.835;-0.35547;-0.39941;0.003418;-0.0019531;0.0073242;-0.9375;-0.19434;-0.074219
2.063;0;0;0;0;9.835;-0.35547;-0.39941;0.003418;-0.0019531;0.0073242;-0.9375;-0.19434;-0.074219
2.07;0;0;0;0;9.835;-0.35547;-0.39941;0.0083008;0.0014648;0.00097656;-0.92969;-0.19434;-0.072266
2.076;0;0;0;0;9.835;-0.35547;-0.39941;0.0083008;0.0014648;0.00097656;-0.92969;-0.19434;-0.072266
2.082;0;0;0;0;9.835;-0.35547;-0.39941;0.0083008;0.0014648;0.00097656;-0.92969;-0.19434;-0.072266
2.088;0;0;0;0;9.8164;-0.36035;-0.37793;0.0024414;0.00097656;0;-0.93652;-0.19727;-0.076172
2.094;0;0;0;0;9.8164;-0.36035;-0.37793;0.0024414;0.00097656;0;-0.93652;-0.19727;-0.076172
2.1;0;0;0;0;9.8164;-0.36035;-0.37793;0.0024414;0.00097656;0;-0.93652;-0.19727;-0.076172
2.106;0;0;0;0;9.8164;-0.36035;-0.37793;0;-0.00097656;0.0043945;-0.93945;-0.19922;-0.076172
2.112;0;0;0;0;9.8164;-0.36035;-0.37793;0;-0.00097656;0.0043945;-0.93945;-0.19922;-0.076172
2.118;0;0;0;0;9.8164;-0.36035;-0.37793;0;-0.00097656;0.0043945;-0.93945;-0.19922;-0.076172
2.124;0;0;0;0;9.8164;-0.36035;-0.37793;0;-0.00097656;0.0043945;-0.93945;-0.19922;-0.076172
2.131;0;0;0;0;9.8291;-0.32617;-0.38867;-0.00048828;-0.00048828;0.0039063;-0.93164;-0.19336;-0.075195
2.137;0;0;0;0;9.8291;-0.32617;-0.38867;-0.00048828;-0.00048828;0.0039063;-0.93164;-0.19336;-0.075195
2.143;0;0;0;0;9.8291;-0.32617;-0.38867;-0.00048828;-0.00048828;0.0039063;-0.93164;-0.19336;-0.075195
2.149;0;0;0;0;9.8291;-0.32617;-0.38867;0.0024414;-0.0048828;0.00048828;-0.93066;-0.20703;-0.076172
2.155;0;0;0;0;9.8291;-0.32617;-0.38867;0.0024414;-0.0048828;0.00048828;-0.93066;-0.20703;-0.076172
2.161;0;0;0;0;9.8291;-0.32617;-0.38867;0.0024414;-0.0048828;0.00048828;-0.93066;-0.20703;-0.076172
2.167;0;0;0;0;9.8252;-0.37598;-0.38867;-0.00097656;-0.00097656;0;-0.92871;-0.19727;-0.072266
2.173;0;0;0;0;9.8252;-0.37598;-0.38867;-0.00097656;-0.00097656;0;-0.92871;-0.19727;-0.072266
2.179;0;0;0;0;9.8252;-0.37598;-0.38867;-0.00097656;-0.00097656;0;-0.92871;-0.19727;-0.072266
2.185;0;0;0;0;9.8252;-0.37598;-0.38867;0;-0.0024414;0;-0.93262;-0.19824;-0.075195
2.191;0;0;0;0;9.8252;-0.37598;-0.38867;0;-0.0024414;0;-0.93262;-0.19824;-0.075195
2.197;0;0;0;0;9.8252;-0.37598;-0.38867;0;-0.0024414;0;-0.93262;-0.19824;-0.075195
2.203;0;0;0;0;9.8252;-0.37598;-0.38867;0;-0.0024414;0;-0.93262;-0.19824;-0.075195
2.209;0;0;0;0;9.7881;-0.34277;-0.39551;0.00048828;-0.00097656;0.0053711;-0.9375;-0.20508;-0.075195
2.215;0;0;0;0;9.7881;-0.34277;-0.39551;0.00048828;-0.00097656;0.0053711;-0.9375;-0.20508;-0.075195
2.221;0;0;0;0;9.7881;-0.34277;-0.39551;0.00048828;-0.00097656;0.0053711;-0.9375;-0.20508;-0.075195
2.227;0;0;0;0;9.7881;-0.34277;-0.39551;0.003418;0;-0.00097656;-0.93164;-0.2002;-0.074219
2.233;0;0;0;0;9.7881;-0.34277;-0.39551;0.003418;0;-0.00097656;-0.93164;-0.2002;-0.074219
2.239;0;0;0;0;9.7881;-0.34277;-0.39551;0.003418;0;-0.00097656;-0.93164;-0.2002;-0.074219
2.245;0;0;0;0;9.8369;-0.35254;-0.40723;0.0048828;-0.0048828;0.00097656;-0.93945;-0.19922;-0.072266
2.251;0;0;0;0;9.8369;-0.35254;-0.40723;0.0048828;-0.0048828;0.00097656;-0.93945;-0.19922;-0.072266
2.257;0;0;0;0;9.8369;-0.35254;-0.40723;0.0048828;-0.0048828;0.00097656;-0.93945;-0.19922;-0.072266
2.264;0;0;0;0;9.8369;-0.35254;-0.40723;0.0048828;-0.0048828;0.00097656;-0.93945;-0.19922;-0.072266
2.271;0;0;0;0;9.8086;-0.35352;-0.36328;0.0039063;-0.00048828;0.00097656;-0.92969;-0.19629;-0.073242
2.277;0;0;0;0;9.8086;-0.35352;-0.36328;0.0039063;-0.00048828;0.00097656;-0.92969;-0.19629;-0.073242
2.283;0;0;0;0;9.8086;-0.35352;-0.36328;0.0039063;-0.00048828;0.00097656;-0.92969;-0.19629;-0.073242
2.289;0;0;0;0;9.8086;-0.35352;-0.36328;0;0.00097656;0.0014648;-0.93359;-0.18945;-0.075195
2.295;0;0;0;0;9.8086;-0.35352;-0.36328;0;0.00097656;0.0014648;-0.93359;-0.18945;-0.075195
2.301;0;0;0;0;9.8086;-0.35352;-0.36328;0;0.00097656;0.0014648;-0.93359;-0.18945;-0.075195
2.307;0;0;0;0;9.8301;-0.36328;-0.39844;-0.00048828;-0.00097656;0.0014648;-0.94043;-0.18652;-0.074219
2.313;0;0;0;0;9.8301;-0.36328;-0.39844;-0.00048828;-0.00097656;0.0014648;-0.94043;-0.18652;-0.074219
2.319;0;0;0;0;9.8301;-0.36328;-0.39844;-0.00048828;-0.00097656;0.0014648;-0.94043;-0.18652;-0.074219
2.325;0;0;0;0;9.8301;-0.36328;-0.39844;0.0019531;0.0014648;-0.0024414;-0.94141;-0.20117;-0.074219
2.331;0;0;0;0;9.8301;-0.36328;-0.39844;0.0019531;0.0014648;-0.0024414;-0.94141;-0.20117;-0.074219
2.337;0;0;0;0;9.8301;-0.36328;-0.39844;0.0019531;0.0014648;-0.0024414;-0.94141;-0.20117;-0.074219
2.343;0;0;0;0;9.8301;-0.36328;-0.39844;0.0019531;0.0014648;-0.0024414;-0.94141;-0.20117;-0.074219
2.349;0;0;0;0;9.8213;-0.35645;-0.41406;0.0053711;0.0048828;0.00048828;-0.92285;-0.19922;-0.072266
2.355;0;0;0;0;9.8213;-0.35645;-0.41406;0.0053711;0.0048828;0.00048828;-0.92285;-0.19922;-0.072266
2.361;0;0;0;0;9.8213;-0.35645;-0.41406;0.0053711;0.0048828;0.00048828;-0.92285;-0.19922;-0.072266
2.367;0;0;0;0;9.8213;-0.35645;-0.41406;0.0053711;-0.0039063;0.0019531;-0.92969;-0.19531;-0.075195
2.373;0;0;0;0;9.8213;-0.35645;-0.41406;0.0053711;-0.0039063;0.0019531;-0.92969;-0.19531;-0.075195
2.379;0;0;0;0;9.8213;-0.35645;-0.41406;0.0053711;-0.0039063;0.0019531;-0.92969;-0.19531;-0.075195
2.385;0;0;0;0;9.8271;-0.34375;-0.39453;0.0024414;0.00048828;0.00097656;-0.93164;-0.20313;-0.078125
2.391;0;0;0;0;9.8271;-0.34375;-0.39453;0.0024414;0.00048828;0.00097656;-0.93164;-0.20313;-0.078125
2.397;0;0;0;0;9.8271;-0.34375;-0.39453;0.0024414;0.00048828;0.00097656;-0.93164;-0.20313;-0.078125
2.403;0;0;0;0;9.8271;-0.34375;-0.39453;0.0024414;0.00048828;0.00097656;-0.93164;-0.20313;-0.078125
2.409;0;0;0;0;9.8271;-0.34375;-0.39453;-0.0014648;0;0.0068359;-0.93164;-0.19922;-0.074219
2.415;0;0;0;0;9.8271;-0.34375;-0.39453;-0.0014648;0;0.0068359;-0.93164;-0.19922;-0.074219
2.421;0;0;0;0;9.8271;-0.34375;-0.39453;-0.0014648;0;0.0068359;-0.93164;-0.19922;-0.074219
2.428;0;0;0;0;9.8271;-0.34473;-0.41992;-0.00097656;0.0048828;-0.00097656;-0.94434;-0.19824;-0.078125
2.434;0;0;0;0;9.8271;-0.34473;-0.41992;-0.00097656;0.0048828;-0.00097656;-0.94434;-0.19824;-0.078125
2.44;0;0;0;0;9.8271;-0.34473;-0.41992;-0.00097656;0.0048828;-0.00097656;-0.94434;-0.19824;-0.078125
2.446;0;0;0;0;9.8271;-0.34473;-0.41992;0.0048828;0;0;-0.93555;-0.19922;-0.077148
2.452;0;0;0;0;9.8271;-0.34473;-0.41992;0.0048828;0;0;-0.93555;-0.19922;-0.077148
2.458;0;0;0;0;9.8271;-0.34473;-0.41992;0.0048828;0;0;-0.93555;-0.19922;-0.077148
2.464;0;0;0;0;9.8271;-0.34473;-0.41992;0.0048828;0;0;-0.93555;-0.19922;-0.077148
2.471;0;0;0;0;9.8447;-0.35059;-0.42383;-0.0039063;-0.0043945;0.0058594;-0.93652;-0.20117;-0.075195
2.477;0;0;0;0;9.8447;-0.35059;-0.42383;-0.0039063;-0.0043945;0.0058594;-0.93652;-0.20117;-0.075195
2.483;0;0;0;0;9.8447;-0.35059;-0.42383;-0.0039063;-0.0043945;0.0058594;-0.93652;-0.20117;-0.075195
2.489;0;0;0;0;9.8447;-0.35059;-0.42383;0.0043945;0.0014648;0.003418;-0.93164;-0.20215;-0.074219
2.495;0;0;0;0;9.8447;-0.35059;-0.42383;0.0043945;0.0014648;0.003418;-0.93164;-0.20215;-0.074219
2.501;0;0;0;0;9.8447;-0.35059;-0.42383;0.0043945;0.0014648;0.003418;-0.93164;-0.20215;-0.074219
2.507;0;0;0;0;9.8301;-0.34375;-0.36816;0.00048828;0.00048828;0;-0.93457;-0.19043;-0.072266
2.513;0;0;0;0;9.8301;-0.34375;-0.36816;0.00048828;0.00048828;0;-0.93457;-0.19043;-0.072266
2.577;0;0;0;0;9.8389;-0.33984;-0.39551;0.00097656;-0.0014648;0.0029297;-0.92969;-0.19043;-0.075195
2.583;0;0;0;0;9.8389;-0.33984;-0.39551;0.00097656;-0.0014648;0.0029297;-0.92969;-0.19043;-0.075195
2.589;0;0;0;0;9.7783;-0.35742;-0.36328;0.0043945;-0.00048828;0.00048828;-0.92871;-0.19629;-0.076172
2.595;0;0;0;0;9.7783;-0.35742;-0.36328;0.0043945;-0.00048828;0.00048828;-0.92871;-0.19629;-0.076172
2.601;0;0;0;0;9.7783;-0.35742;-0.36328;0.0043945;-0.00048828;0.00048828;-0.92871;-0.19629;-0.076172
2.607;0;0;0;0;9.7783;-0.35742;-0.36328;0.0043945;0.0029297;-0.0039063;-0.93164;-0.19238;-0.075195
2.613;0;0;0;0;9.7783;-0.35742;-0.36328;0.0043945;0.0029297;-0.0039063;-0.93164;-0.19238;-0.075195
2.619;0;0;0;0;9.7783;-0.35742;-0.36328;0.0043945;0.0029297;-0.0039063;-0.93164;-0.19238;-0.075195
2.625;0;0;0;0;9.8438;-0.3623;-0.37988;0;-0.0039063;0.0058594;-0.93066;-0.20898;-0.076172
2.631;0;0;0;0;9.8438;-0.3623;-0.37988;0;-0.0039063;0.0058594;-0.93066;-0.20898;-0.076172
2.637;0;0;0;0;9.8438;-0.3623;-0.37988;0;-0.0039063;0.0058594;-0.93066;-0.20898;-0.076172
2.643;0;0;0;0;9.8438;-0.3623;-0.37988;0;-0.0039063;0.0058594;-0.93066;-0.20898;-0.076172
2.649;0;0;0;0;9.8438;-0.3623;-0.37988;0.0092773;0.0014648;0.0019531;-0.92871;-0.19238;-0.074219
2.655;0;0;0;0;9.8438;-0.3623;-0.37988;0.0092773;0.0014648;0.0019531;-0.92871;-0.19238;-0.074219
2.662;0;0;0;0;9.8438;-0.3623;-0.37988;0.0092773;0.0014648;0.0019531;-0.92871;-0.19238;-0.074219
2.668;0;0;0;0;9.8262;-0.36719;-0.39258;0.00097656;0.0029297;0.0043945;-0.93457;-0.2002;-0.074219
2.674;0;0;0;0;9.8262;-0.36719;-0.39258;0.00097656;0.0029297;0.0043945;-0.93457;-0.2002;-0.074219
2.68;0;0;0;0;9.8262;-0.36719;-0.39258;0.00097656;0.0029297;0.0043945;-0.93457;-0.2002;-0.074219
2.686;0;0;0;0;9.8262;-0.36719;-0.39258;0.0058594;0.00048828;0;-0.92969;-0.20215;-0.076172
2.692;0;0;0;0;9.8262;-0.36719;-0.39258;0.0058594;0.00048828;0;-0.92969;-0.20215;-0.076172
2.698;0;0;0;0;9.8262;-0.36719;-0.39258;0.0058594;0.00048828;0;-0.92969;-0.20215;-0.076172
