Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.186;1;7.0034e-006;-0.00045078;0.00057986;9.6836;-0.32031;-0.34766;-0.04541;-0.0048828;-0.0068359;-0.92871;-0.2002;-0.073242
1.193;1;7.0034e-006;-0.00045078;0.00057986;9.8486;-0.41113;-0.14746;-0.024414;0.014648;-0.016602;-0.93359;-0.20215;-0.075195
1.2;1;7.0034e-006;-0.00045078;0.00057986;9.8486;-0.41113;-0.14746;-0.024414;0.014648;-0.016602;-0.93359;-0.20215;-0.075195
1.206;1;7.0034e-006;-0.00045078;0.00057986;9.8486;-0.41113;-0.14746;-0.024414;0.014648;-0.016602;-0.93359;-0.20215;-0.075195
1.213;1;7.0034e-006;-0.00045078;0.00057986;9.8486;-0.41113;-0.14746;-0.017578;0.024902;-0.015625;-0.93555;-0.20703;-0.073242
1.22;1;7.0034e-006;-0.00045078;0.00057986;9.8486;-0.41113;-0.14746;-0.017578;0.024902;-0.015625;-0.93555;-0.20703;-0.073242
1.226;1;7.0034e-006;-0.00045078;0.00057986;9.8486;-0.41113;-0.14746;-0.017578;0.024902;-0.015625;-0.93555;-0.20703;-0.073242
1.233;1;7.0034e-006;-0.00045078;0.00057986;10.001;-0.32324;-0.5459;-0.0078125;0.020996;-0.01123;-0.93848;-0.2002;-0.074219
1.239;1;7.0034e-006;-0.00045078;0.00057986;10.001;-0.32324;-0.5459;-0.0078125;0.020996;-0.01123;-0.93848;-0.2002;-0.074219
1.246;1;7.0034e-006;-0.00045078;0.00057986;10.001;-0.32324;-0.5459;-0.0078125;0.020996;-0.01123;-0.93848;-0.2002;-0.074219
1.253;1;7.0034e-006;-0.00045078;0.00057986;10.001;-0.32324;-0.5459;0.0083008;-0.0019531;-0.0014648;-0.92969;-0.2041;-0.072266
1.259;1;7.0034e-006;-0.00045078;0.00057986;10.001;-0.32324;-0.5459;0.0083008;-0.0019531;-0.0014648;-0.92969;-0.2041;-0.072266
1.265;1;7.0034e-006;-0.00045078;0.00057986;10.001;-0.32324;-0.5459;0.0083008;-0.0019531;-0.0014648;-0.92969;-0.2041;-0.072266
1.271;1;1.047e-005;-0.00043366;0.00062706;9.6006;-0.32422;-0.44141;0.012207;-0.01416;0.012207;-0.92773;-0.20313;-0.073242
1.277;1;1.3937e-005;-0.00041351;0.00066936;9.6006;-0.32422;-0.44141;0.012207;-0.01416;0.012207;-0.92773;-0.20313;-0.073242
1.284;1;1.7608e-005;-0.00038948;0.00071287;9.6006;-0.32422;-0.44141;0.012207;-0.01416;0.012207;-0.92773;-0.20313;-0.073242
1.29;1;2.1524e-005;-0.00036239;0.00075519;9.6006;-0.32422;-0.44141;0.011719;0.0083008;0.022949;-0.92383;-0.19824;-0.075195
1.296;1;2.5957e-005;-0.00033212;0.00079101;9.6006;-0.32422;-0.44141;0.011719;0.0083008;0.022949;-0.92383;-0.19824;-0.075195
1.302;1;3.063e-005;-0.00029885;0.00082249;9.6006;-0.32422;-0.44141;0.011719;0.0083008;0.022949;-0.92383;-0.19824;-0.075195
1.308;1;3.5127e-005;-0.00026313;0.00084872;9.6006;-0.32422;-0.44141;0.011719;0.0083008;0.022949;-0.92383;-0.19824;-0.075195
1.315;1;3.99e-005;-0.0002259;0.000867;9.8369;-0.22852;-0.22168;-0.022949;0.03418;0.024414;-0.93164;-0.20996;-0.077148
1.321;1;4.5009e-005;-0.00018708;0.00087658;9.8369;-0.22852;-0.22168;-0.022949;0.03418;0.024414;-0.93164;-0.20996;-0.077148
1.327;1;5.0082e-005;-0.00014752;0.00087347;9.8369;-0.22852;-0.22168;-0.022949;0.03418;0.024414;-0.93164;-0.20996;-0.077148
1.334;1;5.5029e-005;-0.00010865;0.00086176;9.8369;-0.22852;-0.22168;0.0073242;0.018555;0.021484;-0.93359;-0.20117;-0.077148
1.34;1;6.0403e-005;-7.0384e-005;0.00083526;9.8369;-0.22852;-0.22168;0.0073242;0.018555;0.021484;-0.93359;-0.20117;-0.077148
1.346;1;6.5128e-005;-3.4278e-005;0.00079011;9.8369;-0.22852;-0.22168;0.0073242;0.018555;0.021484;-0.93359;-0.20117;-0.077148
1.353;1;6.969e-005;-2.5108e-007;0.00072644;9.5977;-0.36719;-0.22949;0.013672;-0.023926;0.04541;-0.93066;-0.21191;-0.074219
1.359;1;7.4181e-005;3.0453e-005;0.00064144;9.5977;-0.36719;-0.22949;0.013672;-0.023926;0.04541;-0.93066;-0.21191;-0.074219
1.365;1;7.8583e-005;5.7696e-005;0.00053415;9.5977;-0.36719;-0.22949;0.013672;-0.023926;0.04541;-0.93066;-0.21191;-0.074219
1.371;1;8.207e-005;8.0144e-005;0.00039306;9.5977;-0.36719;-0.22949;0.024414;-0.04834;0.078613;-0.92578;-0.20996;-0.073242
1.377;1;8.5543e-005;9.8331e-005;0.00023011;9.5977;-0.36719;-0.22949;0.024414;-0.04834;0.078613;-0.92578;-0.20996;-0.073242
1.383;1;8.8968e-005;0.00011137;3.0795e-005;9.5977;-0.36719;-0.22949;0.024414;-0.04834;0.078613;-0.92578;-0.20996;-0.073242
1.389;1;9.1423e-005;0.0001193;-0.00019746;9.5029;-0.5293;-0.72266;0.014648;-0.038574;0.09082;-0.93262;-0.19629;-0.076172
1.395;1;9.3675e-005;0.00012248;-0.00046532;9.5029;-0.5293;-0.72266;0.014648;-0.038574;0.09082;-0.93262;-0.19629;-0.076172
1.401;1;9.5794e-005;0.00012106;-0.00076244;9.5029;-0.5293;-0.72266;0.014648;-0.038574;0.09082;-0.93262;-0.19629;-0.076172
1.407;1;9.7121e-005;0.00011394;-0.0010993;9.5029;-0.5293;-0.72266;0.014648;-0.038574;0.09082;-0.93262;-0.19629;-0.076172
1.413;1;9.8269e-005;0.00010303;-0.0014624;9.5029;-0.5293;-0.72266;-0.030273;-0.010254;0.13232;-0.93555;-0.2002;-0.072266
1.419;1;9.8814e-005;8.7219e-005;-0.0018601;9.5029;-0.5293;-0.72266;-0.030273;-0.010254;0.13232;-0.93555;-0.2002;-0.072266
1.425;1;9.928e-005;6.7736e-005;-0.0022774;9.5029;-0.5293;-0.72266;-0.030273;-0.010254;0.13232;-0.93555;-0.2002;-0.072266
1.432;1;9.9597e-005;4.5363e-005;-0.0027084;9.7881;-0.8916;-0.22949;-0.02832;-0.01123;0.1748;-0.93262;-0.1875;-0.075195
1.438;1;9.9284e-005;1.9594e-005;-0.0031444;9.7881;-0.8916;-0.22949;-0.02832;-0.01123;0.1748;-0.93262;-0.1875;-0.075195
1.444;0.99999;9.9161e-005;-9.1461e-006;-0.0035737;9.7881;-0.8916;-0.22949;-0.02832;-0.01123;0.1748;-0.93262;-0.1875;-0.075195
1.45;0.99999;9.8469e-005;-3.9316e-005;-0.0039746;9.7881;-0.8916;-0.22949;-0.0019531;-0.04248;0.22852;-0.93359;-0.19043;-0.074219
1.456;0.99999;9.7398e-005;-7.1698e-005;-0.0043269;9.7881;-0.8916;-0.22949;-0.0019531;-0.04248;0.22852;-0.93359;-0.19043;-0.074219
1.462;0.99999;9.6647e-005;-0.00010467;-0.0046145;9.7881;-0.8916;-0.22949;-0.0019531;-0.04248;0.22852;-0.93359;-0.19043;-0.074219
1.468;0.99999;9.5686e-005;-0.00013767;-0.0047953;9.7881;-0.8916;-0.22949;-0.0019531;-0.04248;0.22852;-0.93359;-0.19043;-0.074219
1.474;0.99999;9.4818e-005;-0.00017029;-0.004851;10.054;-1.2813;-0.44629;0.024414;-0.077148;0.30078;-0.9375;-0.18652;-0.068359
1.48;0.99999;9.422e-005;-0.00020125;-0.0047371;10.054;-1.2813;-0.44629;0.024414;-0.077148;0.30078;-0.9375;-0.18652;-0.068359
1.486;0.99999;9.3875e-005;-0.00023087;-0.0044298;10.054;-1.2813;-0.44629;0.024414;-0.077148;0.30078;-0.9375;-0.18652;-0.068359
1.492;0.99999;9.3219e-005;-0.00025729;-0.0038741;10.054;-1.2813;-0.44629;0.036621;-0.074219;0.38477;-0.92871;-0.17676;-0.069336
1.498;1;9.3334e-005;-0.00028049;-0.003048;10.054;-1.2813;-0.44629;0.036621;-0.074219;0.38477;-0.92871;-0.17676;-0.069336
1.504;1;9.3786e-005;-0.00029039;-0.0025244;10.054;-1.2813;-0.44629;0.036621;-0.074219;0.38477;-0.92871;-0.17676;-0.069336
1.51;1;9.3996e-005;-0.00029899;-0.001921;10.154;-1.4941;-0.16211;0.066406;-0.04834;0.45801;-0.93164;-0.16699;-0.06543
1.516;1;9.4383e-005;-0.00030689;-0.0012364;10.154;-1.4941;-0.16211;0.066406;-0.04834;0.45801;-0.93164;-0.16699;-0.06543
1.522;1;9.5218e-005;-0.00031346;-0.0004704;10.154;-1.4941;-0.16211;0.066406;-0.04834;0.45801;-0.93164;-0.16699;-0.06543
1.528;1;9.5715e-005;-0.00031895;0.00039709;10.154;-1.4941;-0.16211;0.066406;-0.04834;0.45801;-0.93164;-0.16699;-0.06543
1.534;1;9.6496e-005;-0.00032303;0.0013669;9.9785;-1.541;-0.21387;0.097168;-0.0043945;0.5542;-0.93555;-0.15039;-0.06543
1.54;1;9.7604e-005;-0.00032583;0.0024371;9.9785;-1.541;-0.21387;0.097168;-0.0043945;0.5542;-0.93555;-0.15039;-0.06543
1.546;0.99999;9.8776e-005;-0.00032753;0.0036086;9.9785;-1.541;-0.21387;0.097168;-0.0043945;0.5542;-0.93555;-0.15039;-0.06543
1.553;0.99999;9.9914e-005;-0.00032829;0.0048832;9.9785;-1.541;-0.21387;0.15234;0.019043;0.65381;-0.93945;-0.14648;-0.069336
1.56;0.99998;0.00010114;-0.00032835;0.0062733;9.9785;-1.541;-0.21387;0.15234;0.019043;0.65381;-0.93945;-0.14648;-0.069336
1.567;0.99997;0.00010256;-0.00032705;0.0077801;9.9785;-1.541;-0.21387;0.15234;0.019043;0.65381;-0.93945;-0.14648;-0.069336
1.573;0.99996;0.00010428;-0.00032401;0.0094014;9.9434;-1.6084;-0.4375;0.20947;0.027344;0.75293;-0.93457;-0.13672;-0.066406
1.58;0.99994;0.00010588;-0.00032068;0.011132;9.9434;-1.6084;-0.4375;0.20947;0.027344;0.75293;-0.93457;-0.13672;-0.066406
1.587;0.99992;0.00010764;-0.0003163;0.012979;9.9434;-1.6084;-0.4375;0.20947;0.027344;0.75293;-0.93457;-0.13672;-0.066406
1.593;0.99989;0.00010942;-0.00031159;0.014948;9.8574;-1.542;-0.65332;0.16504;0.033691;0.80029;-0.94531;-0.11719;-0.068359
1.6;0.99985;0.00011119;-0.00030562;0.017036;9.8574;-1.542;-0.65332;0.16504;0.033691;0.80029;-0.94531;-0.11719;-0.068359
1.606;0.99981;0.00011312;-0.0002987;0.019236;9.8574;-1.542;-0.65332;0.16504;0.033691;0.80029;-0.94531;-0.11719;-0.068359
1.612;0.99977;0.00011498;-0.00029172;0.021541;9.8574;-1.542;-0.65332;0.061523;0.040039;0.85547;-0.94141;-0.10156;-0.069336
1.618;0.99971;0.00011663;-0.00028331;0.023962;9.8574;-1.542;-0.65332;0.061523;0.040039;0.85547;-0.94141;-0.10156;-0.069336
1.624;0.99965;0.00011899;-0.00027443;0.026495;9.8574;-1.542;-0.65332;0.061523;0.040039;0.85547;-0.94141;-0.10156;-0.069336
1.63;0.99958;0.00012089;-0.0002646;0.029126;9.6816;-1.543;-0.41797;0.050293;0.028809;0.87891;-0.94238;-0.089844;-0.068359
1.636;0.99949;0.00012283;-0.00025398;0.031854;9.6816;-1.543;-0.41797;0.050293;0.028809;0.87891;-0.94238;-0.089844;-0.068359
1.643;0.9994;0.00012465;-0.00024276;0.034671;9.6816;-1.543;-0.41797;0.050293;0.028809;0.87891;-0.94238;-0.089844;-0.068359
1.65;0.99929;0.00012689;-0.00023034;0.037578;9.6816;-1.543;-0.41797;0.047852;0.00048828;0.85156;-0.94727;-0.075195;-0.069336
1.656;0.99918;0.00012881;-0.00021638;0.040568;9.6816;-1.543;-0.41797;0.047852;0.00048828;0.85156;-0.94727;-0.075195;-0.069336
1.662;0.99905;0.00013063;-0.00020152;0.043627;9.6816;-1.543;-0.41797;0.047852;0.00048828;0.85156;-0.94727;-0.075195;-0.069336
1.668;0.99891;0.00013245;-0.000186;0.046742;9.6816;-1.543;-0.41797;0.047852;0.00048828;0.85156;-0.94727;-0.075195;-0.069336
1.674;0.99875;0.00013444;-0.0001684;0.049918;9.6816;-1.543;-0.41797;0.070801;-0.032227;0.83545;-0.93848;-0.070313;-0.070313
1.68;0.99859;0.00013609;-0.00014917;0.053147;9.6816;-1.543;-0.41797;0.070801;-0.032227;0.83545;-0.93848;-0.070313;-0.070313
1.686;0.99841;0.00013765;-0.00012884;0.056404;9.6816;-1.543;-0.41797;0.070801;-0.032227;0.83545;-0.93848;-0.070313;-0.070313
1.693;0.99822;0.00013912;-0.00010703;0.059687;9.6787;-1.5527;-0.3125;0.012207;-0.043945;0.80371;-0.94336;-0.024414;-0.067383
1.699;0.99801;0.00014066;-8.3455e-005;0.06299;9.6787;-1.5527;-0.3125;0.012207;-0.043945;0.80371;-0.94336;-0.024414;-0.067383
1.705;0.9978;0.0001419;-5.833e-005;0.0663;9.6787;-1.5527;-0.3125;0.012207;-0.043945;0.80371;-0.94336;-0.024414;-0.067383
1.711;0.99757;0.00014306;-3.1627e-005;0.069603;9.6787;-1.5527;-0.3125;-0.010742;-0.032227;0.73389;-0.9248;-0.014648;-0.064453
1.717;0.99734;0.00014413;-3.454e-006;0.072898;9.6787;-1.5527;-0.3125;-0.010742;-0.032227;0.73389;-0.9248;-0.014648;-0.064453
1.723;0.99709;0.00014488;2.6021e-005;0.076165;9.6787;-1.5527;-0.3125;-0.010742;-0.032227;0.73389;-0.9248;-0.014648;-0.064453
1.729;0.99684;0.00014545;5.643e-005;0.079405;9.8857;-1.6934;-0.68457;-0.0029297;-0.066406;0.64014;-0.94727;-0.0078125;-0.063477
1.735;0.99715;0.00014473;1.9444e-005;0.075442;9.8857;-1.6934;-0.68457;-0.0029297;-0.066406;0.64014;-0.94727;-0.0078125;-0.063477
1.741;0.99745;0.00014376;-1.6457e-005;0.071436;9.8857;-1.6934;-0.68457;-0.0029297;-0.066406;0.64014;-0.94727;-0.0078125;-0.063477
1.747;0.99773;0.00014227;-4.95e-005;0.067401;9.8857;-1.6934;-0.68457;-0.0029297;-0.066406;0.64014;-0.94727;-0.0078125;-0.063477
1.754;0.99799;0.00014082;-8.0743e-005;0.063358;9.8857;-1.6934;-0.68457;0.018066;-0.090332;0.5542;-0.9502;0.00097656;-0.064453
1.76;0.99824;0.00013896;-0.00010951;0.059322;9.8857;-1.6934;-0.68457;0.018066;-0.090332;0.5542;-0.9502;0.00097656;-0.064453
1.766;0.99847;0.00013714;-0.00013587;0.055312;9.8857;-1.6934;-0.68457;0.018066;-0.090332;0.5542;-0.9502;0.00097656;-0.064453
1.773;0.99868;0.00013518;-0.00015993;0.051352;9.6504;-1.8613;-0.46484;0.010254;-0.1167;0.4707;-0.93945;0.013672;-0.06543
1.779;0.99887;0.00013289;-0.00018233;0.047442;9.6504;-1.8613;-0.46484;0.010254;-0.1167;0.4707;-0.93945;0.013672;-0.06543
1.785;0.99905;0.00013063;-0.00020152;0.043627;9.6504;-1.8613;-0.46484;0.010254;-0.1167;0.4707;-0.93945;0.013672;-0.06543
1.791;0.9992;0.00012834;-0.00021961;0.039895;9.6504;-1.8613;-0.46484;0.0087891;-0.11377;0.43555;-0.94824;0.025391;-0.061523
1.798;0.99934;0.00012593;-0.00023599;0.036279;9.6504;-1.8613;-0.46484;0.0087891;-0.11377;0.43555;-0.94824;0.025391;-0.061523
1.804;0.99946;0.00012345;-0.00025031;0.032784;9.6504;-1.8613;-0.46484;0.0087891;-0.11377;0.43555;-0.94824;0.025391;-0.061523
1.81;0.99957;0.00012112;-0.00026346;0.029423;9.5498;-1.9795;-0.24414;0.018555;-0.068848;0.37256;-0.9502;0.032227;-0.058594
1.816;0.99966;0.00011879;-0.00027548;0.026206;9.5498;-1.9795;-0.24414;0.018555;-0.068848;0.37256;-0.9502;0.032227;-0.058594
1.822;0.99973;0.00011602;-0.00028617;0.023147;9.5498;-1.9795;-0.24414;0.018555;-0.068848;0.37256;-0.9502;0.032227;-0.058594
1.828;0.99979;0.00011399;-0.00029553;0.020247;9.5498;-1.9795;-0.24414;0.018555;-0.068848;0.37256;-0.9502;0.032227;-0.058594
1.834;0.99985;0.00011156;-0.00030419;0.017514;9.5498;-1.9795;-0.24414;0.016113;-0.0029297;0.28809;-0.94336;0.03418;-0.057617
1.84;0.99989;0.00010942;-0.00031159;0.014948;9.5498;-1.9795;-0.24414;0.016113;-0.0029297;0.28809;-0.94336;0.03418;-0.057617
1.846;0.99992;0.00010724;-0.00031731;0.012563;9.5498;-1.9795;-0.24414;0.016113;-0.0029297;0.28809;-0.94336;0.03418;-0.057617
1.853;0.99995;0.00010513;-0.00032217;0.010349;9.46;-2.0488;-0.41406;0.0087891;0.046387;0.20654;-0.94336;0.041992;-0.061523
1.859;0.99997;0.00010323;-0.0003261;0.0083048;9.46;-2.0488;-0.41406;0.0087891;0.046387;0.20654;-0.94336;0.041992;-0.061523
1.865;0.99998;0.00010127;-0.00032828;0.0064374;9.46;-2.0488;-0.41406;0.0087891;0.046387;0.20654;-0.94336;0.041992;-0.061523
1.871;0.99999;9.9796e-005;-0.00032823;0.0047394;9.46;-2.0488;-0.41406;0.01416;0.049316;0.11865;-0.94043;0.048828;-0.061523
1.877;0.99999;9.8299e-005;-0.00032701;0.0032068;9.46;-2.0488;-0.41406;0.01416;0.049316;0.11865;-0.94043;0.048828;-0.061523
1.883;1;9.7092e-005;-0.00032457;0.0018261;9.46;-2.0488;-0.41406;0.01416;0.049316;0.11865;-0.94043;0.048828;-0.061523
1.889;1;9.5849e-005;-0.00031991;0.00060802;9.2842;-2.2617;-0.58691;0.012695;0.028809;0.046875;-0.92871;0.043945;-0.058594
1.895;1;9.5218e-005;-0.00031346;-0.0004704;9.2842;-2.2617;-0.58691;0.012695;0.028809;0.046875;-0.92871;0.043945;-0.058594
1.901;1;9.4232e-005;-0.00030519;-0.001396;9.2842;-2.2617;-0.58691;0.012695;0.028809;0.046875;-0.92871;0.043945;-0.058594
1.907;1;9.3951e-005;-0.00029529;-0.0022022;9.2842;-2.2617;-0.58691;0.012695;0.028809;0.046875;-0.92871;0.043945;-0.058594
1.914;1;9.3496e-005;-0.00028387;-0.0028775;9.2842;-2.2617;-0.58691;0.024414;-0.0078125;0.00048828;-0.93555;0.048828;-0.061523
1.92;0.99999;9.3243e-005;-0.00027117;-0.0034417;9.2842;-2.2617;-0.58691;0.024414;-0.0078125;0.00048828;-0.93555;0.048828;-0.061523
1.926;0.99999;9.3212e-005;-0.00025663;-0.0038925;9.2842;-2.2617;-0.58691;0.024414;-0.0078125;0.00048828;-0.93555;0.048828;-0.061523
1.932;0.99999;9.3503e-005;-0.00024093;-0.0042525;9.3584;-2.6816;-0.30957;-0.03418;-0.010254;-0.023926;-0.94531;0.044922;-0.057617
1.938;0.99999;9.3778e-005;-0.00022462;-0.0045116;9.3584;-2.6816;-0.30957;-0.03418;-0.010254;-0.023926;-0.94531;0.044922;-0.057617
1.944;0.99999;9.4138e-005;-0.00020705;-0.0046991;9.3584;-2.6816;-0.30957;-0.03418;-0.010254;-0.023926;-0.94531;0.044922;-0.057617
1.95;0.99999;9.4466e-005;-0.00018894;-0.0048045;9.3584;-2.6816;-0.30957;-0.015625;0.016113;-0.049805;-0.94434;0.045898;-0.060547
1.956;0.99999;9.4818e-005;-0.00017029;-0.004851;9.3584;-2.6816;-0.30957;-0.015625;0.016113;-0.049805;-0.94434;0.045898;-0.060547
1.962;0.99999;9.422e-005;-0.00020125;-0.0047371;9.3584;-2.6816;-0.30957;-0.015625;0.016113;-0.049805;-0.94434;0.045898;-0.060547
1.968;0.99999;9.3875e-005;-0.00023087;-0.0044298;9.3584;-2.6816;-0.30957;-0.015625;0.016113;-0.049805;-0.94434;0.045898;-0.060547
1.974;0.99999;9.3219e-005;-0.00025729;-0.0038741;9.5869;-2.9326;-1.4941;-0.041504;-0.033691;-0.049805;-0.9375;0.053711;-0.060547
1.98;1;9.3334e-005;-0.00028049;-0.003048;9.5869;-2.9326;-1.4941;-0.041504;-0.033691;-0.049805;-0.9375;0.053711;-0.060547
1.986;1;9.3999e-005;-0.00029945;-0.0018851;9.5869;-2.9326;-1.4941;-0.041504;-0.033691;-0.049805;-0.9375;0.053711;-0.060547
1.993;1;9.5318e-005;-0.00031415;-0.00038314;9.5869;-2.9326;-1.4941;0.0083008;-0.040527;-0.032715;-0.94727;0.052734;-0.058594
1.999;1;9.672e-005;-0.00032361;0.0015391;9.5869;-2.9326;-1.4941;0.0083008;-0.040527;-0.032715;-0.94727;0.052734;-0.058594
2.005;0.99999;9.9093e-005;-0.00032788;0.0038765;9.5869;-2.9326;-1.4941;0.0083008;-0.040527;-0.032715;-0.94727;0.052734;-0.058594
2.011;0.99998;0.00010146;-0.00032818;0.0066834;9.415;-2.7373;-0.93945;0.023926;-0.037598;-0.013184;-0.9375;0.046875;-0.056641
2.017;0.99995;0.00010475;-0.00032292;0.0099582;9.415;-2.7373;-0.93945;0.023926;-0.037598;-0.013184;-0.9375;0.046875;-0.056641
2.023;0.99991;0.00010833;-0.00031456;0.013737;9.415;-2.7373;-0.93945;0.023926;-0.037598;-0.013184;-0.9375;0.046875;-0.056641
2.029;0.99984;0.00011194;-0.00030276;0.017992;9.415;-2.7373;-0.93945;0.017578;-0.037598;0.021484;-0.9375;0.049805;-0.061523
2.035;0.99974;0.00011577;-0.0002876;0.022744;9.415;-2.7373;-0.93945;0.017578;-0.037598;0.021484;-0.9375;0.049805;-0.061523
2.042;0.99961;0.00011998;-0.00026916;0.027938;9.415;-2.7373;-0.93945;0.017578;-0.037598;0.021484;-0.9375;0.049805;-0.061523
2.048;0.99944;0.00012395;-0.00024716;0.03357;9.415;-2.7373;-0.93945;0.017578;-0.037598;0.021484;-0.9375;0.049805;-0.061523
2.054;0.99922;0.00012811;-0.00022122;0.039558;9.3916;-2.5117;-0.7373;-0.0014648;-0.010254;0.031738;-0.94629;0.052734;-0.058594
2.061;0.99895;0.00013191;-0.00019035;0.045873;9.3916;-2.5117;-0.7373;-0.0014648;-0.010254;0.031738;-0.94629;0.052734;-0.058594
2.067;0.99862;0.00013573;-0.00015357;0.052427;9.3916;-2.5117;-0.7373;-0.0014648;-0.010254;0.031738;-0.94629;0.052734;-0.058594
2.074;0.99825;0.00013888;-0.00011075;0.059139;9.3916;-2.5117;-0.7373;-0.023926;0.039063;-0.015625;-0.9375;0.053711;-0.060547
2.08;0.99782;0.00014177;-6.1273e-005;0.065932;9.3916;-2.5117;-0.7373;-0.023926;0.039063;-0.015625;-0.9375;0.053711;-0.060547
2.086;0.99735;0.00014409;-5.0793e-006;0.072715;9.3916;-2.5117;-0.7373;-0.023926;0.039063;-0.015625;-0.9375;0.053711;-0.060547
2.092;0.99684;0.00014545;5.643e-005;0.079405;9.6221;-2.7324;-0.33789;-0.038574;0.073731;-0.072754;-0.94043;0.055664;-0.060547
2.098;0.9963;0.00014584;0.00012246;0.085909;9.6221;-2.7324;-0.33789;-0.038574;0.073731;-0.072754;-0.94043;0.055664;-0.060547
2.104;0.99574;0.00014563;0.00018938;0.092166;9.6221;-2.7324;-0.33789;-0.038574;0.073731;-0.072754;-0.94043;0.055664;-0.060547
2.11;0.99518;0.0001443;0.00025457;0.098093;9.6221;-2.7324;-0.33789;-0.0097656;0.070801;-0.12695;-0.9375;0.055664;-0.05957
2.116;0.99461;0.00014259;0.0003149;0.10364;9.6221;-2.7324;-0.33789;-0.0097656;0.070801;-0.12695;-0.9375;0.055664;-0.05957
2.122;0.99407;0.00014025;0.00036518;0.10873;9.6221;-2.7324;-0.33789;-0.0097656;0.070801;-0.12695;-0.9375;0.055664;-0.05957
2.128;0.99355;0.00013819;0.00040321;0.11337;9.6221;-2.7324;-0.33789;-0.0097656;0.070801;-0.12695;-0.9375;0.055664;-0.05957
2.134;0.99308;0.00013679;0.00042204;0.11747;9.6221;-2.7324;-0.33789;-0.0039063;0.035156;-0.16016;-0.94238;0.044922;-0.063477
2.14;0.99265;0.00013614;0.00042109;0.12106;9.6221;-2.7324;-0.33789;-0.0039063;0.035156;-0.16016;-0.94238;0.044922;-0.063477
2.146;0.99227;0.00013646;0.00039599;0.12409;9.6221;-2.7324;-0.33789;-0.0039063;0.035156;-0.16016;-0.94238;0.044922;-0.063477
2.153;0.99196;0.00013831;0.00034466;0.12658;9.4355;-2.6455;-0.20508;0.016113;-0.01416;-0.14844;-0.92676;0.032227;-0.063477
2.159;0.99171;0.00014192;0.00026513;0.1285;9.4355;-2.6455;-0.20508;0.016113;-0.01416;-0.14844;-0.92676;0.032227;-0.063477
2.165;0.99153;0.00014704;0.00015773;0.12987;9.4355;-2.6455;-0.20508;0.016113;-0.01416;-0.14844;-0.92676;0.032227;-0.063477
2.171;0.99143;0.00015432;2.055e-005;0.13063;8.7627;-2.5566;0.039063;0.01123;-0.042969;-0.075195;-0.94141;0.038086;-0.061523
2.177;0.9914;0.00016243;-0.00014175;0.13086;8.7627;-2.5566;0.039063;0.01123;-0.042969;-0.075195;-0.94141;0.038086;-0.061523
2.184;0.99145;0.00017178;-0.00033057;0.13048;8.7627;-2.5566;0.039063;0.01123;-0.042969;-0.075195;-0.94141;0.038086;-0.061523
2.19;0.99158;0.00018206;-0.00054052;0.12953;8.7627;-2.5566;0.039063;-0.25098;0.0019531;-0.055664;-0.93652;0.038086;-0.064453
2.196;0.99163;0.00018465;-0.00060546;0.12913;8.7627;-2.5566;0.039063;-0.25098;0.0019531;-0.055664;-0.93652;0.038086;-0.064453
2.202;0.99169;0.00018753;-0.00067195;0.12869;8.7627;-2.5566;0.039063;-0.25098;0.0019531;-0.055664;-0.93652;0.038086;-0.064453
2.208;0.99175;0.00019052;-0.00073986;0.1282;8.7627;-2.5566;0.039063;-0.25098;0.0019531;-0.055664;-0.93652;0.038086;-0.064453
2.214;0.99182;0.00019331;-0.00080923;0.12765;11.057;-2.4746;-0.77832;-0.25684;0.074219;-0.104;-0.94434;0.041016;-0.06543
2.22;0.9919;0.00019629;-0.0008793;0.12705;11.057;-2.4746;-0.77832;-0.25684;0.074219;-0.104;-0.94434;0.041016;-0.06543
2.226;0.99198;0.00019892;-0.00095028;0.1264;11.057;-2.4746;-0.77832;-0.25684;0.074219;-0.104;-0.94434;0.041016;-0.06543
2.233;0.99207;0.00020118;-0.0010222;0.1257;11.057;-2.4746;-0.77832;-0.12061;0.14502;-0.23535;-0.94531;0.032227;-0.067383
2.239;0.99216;0.00020341;-0.001095;0.12494;11.057;-2.4746;-0.77832;-0.12061;0.14502;-0.23535;-0.94531;0.032227;-0.067383
2.246;0.99227;0.00020564;-0.0011688;0.12411;11.057;-2.4746;-0.77832;-0.12061;0.14502;-0.23535;-0.94531;0.032227;-0.067383
2.252;0.99238;0.00020769;-0.0012429;0.12324;9.5898;-2.1494;0.65332;-0.11426;0.10742;-0.36426;-0.93848;0.038086;-0.06543
2.258;0.99249;0.00020945;-0.0013173;0.12233;9.5898;-2.1494;0.65332;-0.11426;0.10742;-0.36426;-0.93848;0.038086;-0.06543
2.265;0.99261;0.00021098;-0.0013919;0.12134;9.5898;-2.1494;0.65332;-0.11426;0.10742;-0.36426;-0.93848;0.038086;-0.06543
2.271;0.99274;0.00021237;-0.0014665;0.1203;9.5898;-2.1494;0.65332;0.075195;-0.047363;-0.43506;-0.94043;0.026367;-0.068359
2.278;0.99287;0.0002136;-0.0015412;0.11922;9.5898;-2.1494;0.65332;0.075195;-0.047363;-0.43506;-0.94043;0.026367;-0.068359
