Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.084;1;0.00044619;-0.00019651;-0.00043919;9.7998;-0.34277;-0.32617;0.025391;0.0078125;0.0029297;-0.93652;-0.19629;-0.076172
1.09;1;0.0004476;-0.00023639;-0.0004455;9.7998;-0.34277;-0.32617;0.025391;0.0078125;0.0029297;-0.93652;-0.19629;-0.076172
1.097;1;0.00044898;-0.0002771;-0.00045552;9.8203;-0.36523;-0.2002;0.027344;0.0019531;0.0063477;-0.93359;-0.19238;-0.075195
1.103;1;0.00045033;-0.000318;-0.00046398;9.8203;-0.36523;-0.2002;0.027344;0.0019531;0.0063477;-0.93359;-0.19238;-0.075195
1.109;1;0.00045152;-0.00035755;-0.00047993;9.8203;-0.36523;-0.2002;0.027344;0.0019531;0.0063477;-0.93359;-0.19238;-0.075195
1.116;1;0.00045309;-0.00039555;-0.00050242;9.8203;-0.36523;-0.2002;0.025879;0.0048828;0.015137;-0.94336;-0.20313;-0.073242
1.122;1;0.00045451;-0.0004325;-0.00053261;9.8203;-0.36523;-0.2002;0.025879;0.0048828;0.015137;-0.94336;-0.20313;-0.073242
1.128;1;0.0004561;-0.00046839;-0.00056591;9.8203;-0.36523;-0.2002;0.025879;0.0048828;0.015137;-0.94336;-0.20313;-0.073242
1.134;1;0.00045735;-0.00050448;-0.00060816;9.8203;-0.36523;-0.2002;0.025879;0.0048828;0.015137;-0.94336;-0.20313;-0.073242
1.141;1;0.00045836;-0.00054166;-0.00065906;9.9326;-0.34375;-0.45898;0.025391;0.015625;0.012695;-0.93457;-0.20703;-0.073242
1.147;1;0.00045939;-0.00058127;-0.00071894;9.9326;-0.34375;-0.45898;0.025391;0.015625;0.012695;-0.93457;-0.20703;-0.073242
1.153;1;0.00045981;-0.0006241;-0.00078931;9.9326;-0.34375;-0.45898;0.025391;0.015625;0.012695;-0.93457;-0.20703;-0.073242
1.159;1;0.00046014;-0.00067158;-0.00086976;9.9326;-0.34375;-0.45898;0.013184;-0.0024414;0.0087891;-0.93555;-0.20313;-0.074219
1.165;1;0.00045951;-0.00072412;-0.00096162;9.9326;-0.34375;-0.45898;0.013184;-0.0024414;0.0087891;-0.93555;-0.20313;-0.074219
1.171;1;0.00045844;-0.00078368;-0.0010708;9.9326;-0.34375;-0.45898;0.013184;-0.0024414;0.0087891;-0.93555;-0.20313;-0.074219
1.177;1;0.00045705;-0.00084899;-0.001189;9.8135;-0.29199;-0.54395;0.010254;-0.021973;0.016113;-0.92871;-0.20996;-0.076172
1.183;1;0.0004546;-0.00092125;-0.0013179;9.8135;-0.29199;-0.54395;0.010254;-0.021973;0.016113;-0.92871;-0.20996;-0.076172
1.189;1;0.00045151;-0.00099981;-0.0014585;9.8135;-0.29199;-0.54395;0.010254;-0.021973;0.016113;-0.92871;-0.20996;-0.076172
1.195;1;0.0004481;-0.0010841;-0.0016128;9.8135;-0.29199;-0.54395;0.010254;-0.021973;0.016113;-0.92871;-0.20996;-0.076172
1.201;1;0.00044423;-0.0011727;-0.001777;9.8135;-0.29199;-0.54395;0.0087891;-0.031738;0.020996;-0.93457;-0.20313;-0.073242
1.207;1;0.0004401;-0.0012642;-0.0019439;9.8135;-0.29199;-0.54395;0.0087891;-0.031738;0.020996;-0.93457;-0.20313;-0.073242
1.213;1;0.00043531;-0.0013566;-0.0021103;9.8135;-0.29199;-0.54395;0.0087891;-0.031738;0.020996;-0.93457;-0.20313;-0.073242
1.219;1;0.00043109;-0.0014463;-0.0022718;9.7637;-0.34961;-0.47559;0.0078125;-0.041016;0.027832;-0.93555;-0.19336;-0.072266
1.225;1;0.00042672;-0.0015324;-0.0024214;9.7637;-0.34961;-0.47559;0.0078125;-0.041016;0.027832;-0.93555;-0.19336;-0.072266
1.231;1;0.0004235;-0.0016098;-0.0025417;9.7637;-0.34961;-0.47559;0.0078125;-0.041016;0.027832;-0.93555;-0.19336;-0.072266
1.237;1;0.00042075;-0.0016774;-0.0026248;9.7637;-0.34961;-0.47559;-0.0019531;-0.035156;0.036133;-0.93652;-0.19336;-0.073242
1.243;0.99999;0.00041917;-0.0017319;-0.0026574;9.7637;-0.34961;-0.47559;-0.0019531;-0.035156;0.036133;-0.93652;-0.19336;-0.073242
1.249;0.99999;0.00041904;-0.0017527;-0.0026442;9.7637;-0.34961;-0.47559;-0.0019531;-0.035156;0.036133;-0.93652;-0.19336;-0.073242
1.255;0.99999;0.00041902;-0.0017704;-0.0026125;9.6924;-0.51074;-0.30762;-0.0019531;-0.035156;0.036133;-0.93652;-0.19336;-0.073242
1.261;1;0.00041937;-0.0017835;-0.0025567;9.6924;-0.51074;-0.30762;0.003418;-0.046387;0.033691;-0.93359;-0.20313;-0.070313
1.267;1;0.00042056;-0.0017925;-0.0024737;9.6924;-0.51074;-0.30762;0.003418;-0.046387;0.033691;-0.93359;-0.20313;-0.070313
1.273;1;0.00042157;-0.0017969;-0.0023595;9.6924;-0.51074;-0.30762;0.003418;-0.046387;0.033691;-0.93359;-0.20313;-0.070313
1.279;1;0.00042312;-0.0017972;-0.0022129;9.6924;-0.51074;-0.30762;0.015625;-0.052246;0.048828;-0.93164;-0.20605;-0.066406
1.285;1;0.00042515;-0.0017933;-0.0020354;9.6924;-0.51074;-0.30762;0.015625;-0.052246;0.048828;-0.93164;-0.20605;-0.066406
1.291;1;0.0004278;-0.0017848;-0.0018141;9.6924;-0.51074;-0.30762;0.015625;-0.052246;0.048828;-0.93164;-0.20605;-0.066406
1.297;1;0.00043039;-0.001772;-0.0015481;9.8369;-0.68066;-0.36719;0.0029297;-0.031738;0.067871;-0.93945;-0.19824;-0.070313
1.303;1;0.00043365;-0.0017543;-0.0012319;9.8369;-0.68066;-0.36719;0.0029297;-0.031738;0.067871;-0.93945;-0.19824;-0.070313
1.31;1;0.00043753;-0.001733;-0.00086664;9.8369;-0.68066;-0.36719;0.0029297;-0.031738;0.067871;-0.93945;-0.19824;-0.070313
1.316;1;0.00044162;-0.0017074;-0.00044412;9.8369;-0.68066;-0.36719;0.00048828;-0.018555;0.099121;-0.93555;-0.19531;-0.074219
1.322;1;0.00044613;-0.0016775;3.9444e-005;9.8369;-0.68066;-0.36719;0.00048828;-0.018555;0.099121;-0.93555;-0.19531;-0.074219
1.328;1;0.00045091;-0.001644;0.00058607;9.8369;-0.68066;-0.36719;0.00048828;-0.018555;0.099121;-0.93555;-0.19531;-0.074219
1.334;1;0.00045604;-0.0016064;0.0012015;9.8369;-0.68066;-0.36719;0.00048828;-0.018555;0.099121;-0.93555;-0.19531;-0.074219
1.341;1;0.00046148;-0.0015655;0.0018885;9.8369;-0.68066;-0.36719;0.021484;0.0083008;0.13232;-0.93359;-0.18848;-0.069336
1.347;1;0.00046752;-0.0015209;0.0026505;9.8369;-0.68066;-0.36719;0.021484;0.0083008;0.13232;-0.93359;-0.18848;-0.069336
1.353;0.99999;0.00047363;-0.0014723;0.0034899;9.8369;-0.68066;-0.36719;0.021484;0.0083008;0.13232;-0.93359;-0.18848;-0.069336
1.359;0.99999;0.00048002;-0.00142;0.0044122;9.9971;-0.8623;-0.37207;0.012695;0.0053711;0.18359;-0.93945;-0.19824;-0.075195
1.365;0.99998;0.00048676;-0.0013639;0.0054234;9.9971;-0.8623;-0.37207;0.012695;0.0053711;0.18359;-0.93945;-0.19824;-0.075195
1.371;0.99998;0.0004937;-0.0013037;0.0065231;9.9971;-0.8623;-0.37207;0.012695;0.0053711;0.18359;-0.93945;-0.19824;-0.075195
1.377;0.99997;0.00050116;-0.0012393;0.0077136;9.831;-1.0928;-0.39063;0.01123;0.0063477;0.26123;-0.93945;-0.18848;-0.071289
1.383;0.99996;0.00050879;-0.0011704;0.0089985;9.831;-1.0928;-0.39063;0.01123;0.0063477;0.26123;-0.93945;-0.18848;-0.071289
1.389;0.99995;0.00051655;-0.0010965;0.01038;9.831;-1.0928;-0.39063;0.01123;0.0063477;0.26123;-0.93945;-0.18848;-0.071289
1.395;0.99993;0.00052472;-0.001017;0.011859;9.831;-1.0928;-0.39063;0.01123;0.0063477;0.26123;-0.93945;-0.18848;-0.071289
1.401;0.99991;0.00053309;-0.0009319;0.013435;9.831;-1.0928;-0.39063;0.019531;-0.015625;0.33887;-0.94141;-0.18555;-0.073242
1.407;0.99988;0.00054164;-0.0008403;0.015111;9.831;-1.0928;-0.39063;0.019531;-0.015625;0.33887;-0.94141;-0.18555;-0.073242
1.413;0.99986;0.00055028;-0.00074167;0.016884;9.831;-1.0928;-0.39063;0.019531;-0.015625;0.33887;-0.94141;-0.18555;-0.073242
1.419;0.99982;0.00055915;-0.00063567;0.018755;9.8711;-1.2148;-0.53516;0.022461;-0.019043;0.37549;-0.93652;-0.17383;-0.068359
1.425;0.99978;0.00056823;-0.00052158;0.020727;9.8711;-1.2148;-0.53516;0.022461;-0.019043;0.37549;-0.93652;-0.17383;-0.068359
1.431;0.99974;0.00057723;-0.00039859;0.022797;9.8711;-1.2148;-0.53516;0.022461;-0.019043;0.37549;-0.93652;-0.17383;-0.068359
1.437;0.99969;0.00058626;-0.0002665;0.02496;9.8711;-1.2148;-0.53516;0.023926;-0.015137;0.44678;-0.94238;-0.16406;-0.070313
1.443;0.99963;0.00059533;-0.00012438;0.027217;9.8711;-1.2148;-0.53516;0.023926;-0.015137;0.44678;-0.94238;-0.16406;-0.070313
1.449;0.99956;0.00060438;2.8048e-005;0.029563;9.8711;-1.2148;-0.53516;0.023926;-0.015137;0.44678;-0.94238;-0.16406;-0.070313
1.455;0.99949;0.00061321;0.00019132;0.031994;9.8711;-1.2148;-0.53516;0.023926;-0.015137;0.44678;-0.94238;-0.16406;-0.070313
1.461;0.9994;0.00062128;0.00036573;0.034505;9.7734;-1.3731;-0.53125;0.026856;-0.029297;0.52246;-0.94141;-0.16211;-0.071289
1.467;0.99931;0.00062927;0.00055245;0.037103;9.7734;-1.3731;-0.53125;0.026856;-0.029297;0.52246;-0.94141;-0.16211;-0.071289
1.474;0.99921;0.00063681;0.00075093;0.039776;9.7734;-1.3731;-0.53125;0.026856;-0.029297;0.52246;-0.94141;-0.16211;-0.071289
1.481;0.99909;0.00064342;0.00096229;0.042527;9.7734;-1.3731;-0.53125;0.032715;-0.056641;0.60156;-0.93652;-0.13867;-0.066406
1.487;0.99897;0.00064924;0.0011864;0.045337;9.7734;-1.3731;-0.53125;0.032715;-0.056641;0.60156;-0.93652;-0.13867;-0.066406
1.493;0.99888;0.0006527;0.001349;0.047306;9.7734;-1.3731;-0.53125;0.032715;-0.056641;0.60156;-0.93652;-0.13867;-0.066406
1.499;0.99878;0.00065578;0.0015161;0.049294;9.7188;-1.4258;-0.48535;0.03125;-0.087891;0.6709;-0.94141;-0.12793;-0.064453
1.505;0.99868;0.00065847;0.0016875;0.0513;9.7188;-1.4258;-0.48535;0.03125;-0.087891;0.6709;-0.94141;-0.12793;-0.064453
1.511;0.99857;0.00066022;0.0018678;0.053342;9.7188;-1.4258;-0.48535;0.03125;-0.087891;0.6709;-0.94141;-0.12793;-0.064453
1.517;0.99846;0.00066141;0.0020529;0.055405;9.7188;-1.4258;-0.48535;0.032227;-0.10156;0.70459;-0.9502;-0.11621;-0.06543
1.523;0.99834;0.00066205;0.002243;0.057489;9.7188;-1.4258;-0.48535;0.032227;-0.10156;0.70459;-0.9502;-0.11621;-0.06543
1.529;0.99822;0.00066183;0.002442;0.059598;9.7188;-1.4258;-0.48535;0.032227;-0.10156;0.70459;-0.9502;-0.11621;-0.06543
1.535;0.99809;0.00066095;0.0026452;0.061721;9.7188;-1.4258;-0.48535;0.032227;-0.10156;0.70459;-0.9502;-0.11621;-0.06543
1.541;0.99795;0.00065941;0.0028526;0.063857;9.7188;-1.4258;-0.48535;0.039063;-0.070313;0.70801;-0.94531;-0.097656;-0.0625
1.547;0.99781;0.0006567;0.0030693;0.066021;9.7188;-1.4258;-0.48535;0.039063;-0.070313;0.70801;-0.94531;-0.097656;-0.0625
1.553;0.99767;0.00065321;0.0032899;0.068193;9.7188;-1.4258;-0.48535;0.039063;-0.070313;0.70801;-0.94531;-0.097656;-0.0625
1.559;0.99751;0.00064894;0.0035142;0.070374;10.046;-1.4512;-0.38574;0.039063;-0.047852;0.68994;-0.94922;-0.089844;-0.060547
1.565;0.99735;0.00064305;0.0037465;0.072573;10.046;-1.4512;-0.38574;0.039063;-0.047852;0.68994;-0.94922;-0.089844;-0.060547
1.572;0.99719;0.00063653;0.0039824;0.074779;10.046;-1.4512;-0.38574;0.039063;-0.047852;0.68994;-0.94922;-0.089844;-0.060547
1.578;0.99702;0.00062937;0.0042219;0.076991;9.8379;-1.543;-0.48633;0.053711;-0.069336;0.67383;-0.9375;-0.077148;-0.061523
1.584;0.99685;0.00062039;0.0044681;0.079216;9.8379;-1.543;-0.48633;0.053711;-0.069336;0.67383;-0.9375;-0.077148;-0.061523
1.591;0.99667;0.0006105;0.0047177;0.081445;9.8379;-1.543;-0.48633;0.053711;-0.069336;0.67383;-0.9375;-0.077148;-0.061523
1.597;0.99648;0.00059969;0.0049705;0.083678;9.8379;-1.543;-0.48633;0.058105;-0.083008;0.64502;-0.93848;-0.06543;-0.055664
1.603;0.99629;0.00058723;0.0052289;0.085925;9.8379;-1.543;-0.48633;0.058105;-0.083008;0.64502;-0.93848;-0.06543;-0.055664
1.609;0.99609;0.00057387;0.0054895;0.088171;9.8379;-1.543;-0.48633;0.058105;-0.083008;0.64502;-0.93848;-0.06543;-0.055664
1.615;0.99589;0.0005596;0.0057521;0.090415;9.6914;-1.7559;-0.63379;0.058105;-0.083008;0.64502;-0.95215;-0.052734;-0.054688
1.621;0.99568;0.00054332;0.0060191;0.092667;9.6914;-1.7559;-0.63379;0.05957;-0.098633;0.63525;-0.95215;-0.052734;-0.054688
1.627;0.99546;0.00052618;0.0062878;0.094919;9.6914;-1.7559;-0.63379;0.05957;-0.098633;0.63525;-0.95215;-0.052734;-0.054688
1.633;0.99525;0.00050819;0.006558;0.097168;9.6914;-1.7559;-0.63379;0.05957;-0.098633;0.63525;-0.95215;-0.052734;-0.054688
1.64;0.99502;0.00048821;0.0068297;0.099414;9.6914;-1.7559;-0.63379;0.033203;-0.09082;0.64404;-0.94531;-0.035156;-0.055664
1.646;0.99479;0.00046738;0.0071021;0.10166;9.6914;-1.7559;-0.63379;0.033203;-0.09082;0.64404;-0.94531;-0.035156;-0.055664
1.652;0.99456;0.0004457;0.0073753;0.1039;9.6914;-1.7559;-0.63379;0.033203;-0.09082;0.64404;-0.94531;-0.035156;-0.055664
1.658;0.99432;0.00042193;0.0076494;0.10615;9.419;-2.0684;-0.73438;0.014648;-0.093262;0.68115;-0.94727;-0.023438;-0.055664
1.664;0.99408;0.00039739;0.007923;0.10838;9.419;-2.0684;-0.73438;0.014648;-0.093262;0.68115;-0.94727;-0.023438;-0.055664
1.67;0.99383;0.00037208;0.0081959;0.11062;9.419;-2.0684;-0.73438;0.014648;-0.093262;0.68115;-0.94727;-0.023438;-0.055664
1.676;0.99357;0.0003448;0.0084675;0.11285;9.665;-2.1699;-0.71094;-0.0087891;-0.098144;0.66455;-0.94629;0.0097656;-0.048828
1.682;0.99332;0.00031669;0.0087378;0.11507;9.665;-2.1699;-0.71094;-0.0087891;-0.098144;0.66455;-0.94629;0.0097656;-0.048828
1.688;0.99306;0.00028775;0.0090069;0.11729;9.665;-2.1699;-0.71094;-0.0087891;-0.098144;0.66455;-0.94629;0.0097656;-0.048828
1.694;0.99279;0.0002573;0.0092723;0.1195;9.665;-2.1699;-0.71094;-0.0087891;-0.098144;0.66455;-0.94629;0.0097656;-0.048828
1.701;0.99252;0.00022614;0.0095351;0.1217;9.665;-2.1699;-0.71094;0;-0.13086;0.64697;-0.9502;0.011719;-0.048828
1.707;0.99225;0.00019429;0.0097953;0.1239;9.665;-2.1699;-0.71094;0;-0.13086;0.64697;-0.9502;0.011719;-0.048828
1.713;0.99197;0.00016098;0.010051;0.12608;9.665;-2.1699;-0.71094;0;-0.13086;0.64697;-0.9502;0.011719;-0.048828
1.719;0.99169;0.00012698;0.010304;0.12826;9.6982;-2.4707;-0.79199;0.025879;-0.15625;0.61182;-0.9502;0.011719;-0.048828
1.726;0.9914;9.2267e-005;0.010553;0.13043;9.6982;-2.4707;-0.79199;0.025879;-0.15625;0.61182;-0.9502;0.011719;-0.048828
1.732;0.99122;6.9398e-005;0.010708;0.13181;9.6982;-2.4707;-0.79199;0.025879;-0.15625;0.61182;-0.9502;0.011719;-0.048828
1.738;0.99103;4.6529e-005;0.010863;0.13318;9.6982;-2.4707;-0.79199;0.025879;-0.14795;0.58105;-0.94922;0.02832;-0.043945
1.744;0.99084;2.3319e-005;0.011014;0.13455;9.6982;-2.4707;-0.79199;0.025879;-0.14795;0.58105;-0.94922;0.02832;-0.043945
1.75;0.99066;-7.853e-008;0.011163;0.13592;9.6982;-2.4707;-0.79199;0.025879;-0.14795;0.58105;-0.94922;0.02832;-0.043945
1.756;0.99047;-2.3629e-005;0.011311;0.13728;9.6582;-2.708;-0.088867;0.0019531;-0.1543;0.57031;-0.95703;0.033203;-0.041016
1.762;0.99028;-4.7548e-005;0.011456;0.13864;9.6582;-2.708;-0.088867;0.0019531;-0.1543;0.57031;-0.95703;0.033203;-0.041016
1.768;0.99008;-7.1467e-005;0.0116;0.13999;9.6582;-2.708;-0.088867;0.0019531;-0.1543;0.57031;-0.95703;0.033203;-0.041016
1.774;0.98989;-9.5797e-005;0.011739;0.14133;9.6582;-2.708;-0.088867;0.0019531;-0.1543;0.57031;-0.95703;0.033203;-0.041016
1.781;0.9897;-0.00012015;0.011877;0.14267;9.6582;-2.708;-0.088867;0.010742;-0.13574;0.57764;-0.95215;0.076172;-0.036133
1.787;0.9895;-0.00014467;0.012012;0.14401;9.6582;-2.708;-0.088867;0.010742;-0.13574;0.57764;-0.95215;0.076172;-0.036133
1.794;0.98931;-0.00016931;0.012144;0.14534;9.6582;-2.708;-0.088867;0.010742;-0.13574;0.57764;-0.95215;0.076172;-0.036133
1.801;0.98911;-0.00019397;0.012274;0.14666;9.6338;-3.2109;-0.47363;0.019531;-0.12549;0.59326;-0.95117;0.066406;-0.035156
1.808;0.98891;-0.00021869;0.012399;0.14797;9.6338;-3.2109;-0.47363;0.019531;-0.12549;0.59326;-0.95117;0.066406;-0.035156
1.814;0.98872;-0.00024341;0.012525;0.14928;9.6338;-3.2109;-0.47363;0.019531;-0.12549;0.59326;-0.95117;0.066406;-0.035156
1.821;0.98852;-0.00026846;0.012644;0.15058;9.6338;-3.2109;-0.47363;0.034668;-0.084961;0.64307;-0.95508;0.09668;-0.033203
1.827;0.98832;-0.00029355;0.012763;0.15188;9.6338;-3.2109;-0.47363;0.034668;-0.084961;0.64307;-0.95508;0.09668;-0.033203
1.833;0.98811;-0.00031861;0.012879;0.15317;9.6338;-3.2109;-0.47363;0.034668;-0.084961;0.64307;-0.95508;0.09668;-0.033203
1.839;0.98791;-0.00034363;0.01299;0.15446;9.4609;-3.3965;-0.84961;0.038574;-0.065918;0.68603;-0.94043;0.10254;-0.030273
1.845;0.98771;-0.00036866;0.013101;0.15574;9.4609;-3.3965;-0.84961;0.038574;-0.065918;0.68603;-0.94043;0.10254;-0.030273
1.851;0.98751;-0.00039367;0.013206;0.157;9.4609;-3.3965;-0.84961;0.038574;-0.065918;0.68603;-0.94043;0.10254;-0.030273
1.857;0.98731;-0.00041869;0.013311;0.15827;9.4609;-3.3965;-0.84961;0.032227;-0.057129;0.69629;-0.94141;0.11328;-0.032227
1.863;0.9871;-0.00044353;0.013409;0.15952;9.4609;-3.3965;-0.84961;0.032227;-0.057129;0.69629;-0.94141;0.11328;-0.032227
1.869;0.9869;-0.00046833;0.013506;0.16077;9.4609;-3.3965;-0.84961;0.032227;-0.057129;0.69629;-0.94141;0.11328;-0.032227
1.875;0.98669;-0.00049303;0.0136;0.16201;9.4609;-3.3965;-0.84961;0.032227;-0.057129;0.69629;-0.94141;0.11328;-0.032227
1.883;0.98649;-0.0005176;0.01369;0.16324;9.6523;-3.3955;-0.6582;0.038574;-0.070313;0.65674;-0.93848;0.13867;-0.030273
1.889;0.98629;-0.00054211;0.013779;0.16447;9.6523;-3.3955;-0.6582;0.038574;-0.070313;0.65674;-0.93848;0.13867;-0.030273
1.895;0.98608;-0.00056616;0.013861;0.16568;9.6523;-3.3955;-0.6582;0.038574;-0.070313;0.65674;-0.93848;0.13867;-0.030273
1.901;0.98588;-0.00059021;0.013943;0.16689;9.6523;-3.3955;-0.6582;0.03125;-0.06543;0.59375;-0.93555;0.13867;-0.032227
1.907;0.98567;-0.00061393;0.01402;0.16809;9.6523;-3.3955;-0.6582;0.03125;-0.06543;0.59375;-0.93555;0.13867;-0.032227
1.913;0.98547;-0.00063754;0.014095;0.16927;9.6523;-3.3955;-0.6582;0.03125;-0.06543;0.59375;-0.93555;0.13867;-0.032227
1.92;0.98526;-0.00066086;0.014166;0.17045;9.294;-3.3672;-0.59766;0.058594;-0.073731;0.54199;-0.93555;0.13867;-0.032227
1.926;0.98506;-0.00068375;0.014233;0.17161;9.294;-3.3672;-0.59766;0.058594;-0.073731;0.54199;-0.93555;0.13867;-0.032227
1.932;0.98486;-0.0007066;0.014299;0.17277;9.294;-3.3672;-0.59766;0.058594;-0.073731;0.54199;-0.93555;0.13867;-0.032227
1.939;0.98465;-0.00072886;0.014359;0.17391;9.294;-3.3672;-0.59766;0.036133;-0.070313;0.54492;-0.94238;0.15332;-0.030273
1.945;0.98445;-0.00075113;0.014419;0.17506;9.294;-3.3672;-0.59766;0.036133;-0.070313;0.54492;-0.94238;0.15332;-0.030273
1.951;0.98425;-0.00077298;0.014473;0.17619;9.294;-3.3672;-0.59766;0.036133;-0.070313;0.54492;-0.94238;0.15332;-0.030273
1.957;0.98405;-0.00079467;0.014526;0.17731;9.0977;-3.4209;-0.61523;0.021973;-0.065918;0.54004;-0.94043;0.15332;-0.027344
1.963;0.98385;-0.00081602;0.014576;0.17842;9.0977;-3.4209;-0.61523;0.021973;-0.065918;0.54004;-0.94043;0.15332;-0.027344
1.969;0.98365;-0.00083675;0.014621;0.17952;9.0977;-3.4209;-0.61523;0.021973;-0.065918;0.54004;-0.94043;0.15332;-0.027344
1.975;0.98344;-0.00085748;0.014667;0.18061;9.0977;-3.4209;-0.61523;0.021973;-0.065918;0.54004;-0.94043;0.15332;-0.027344
1.981;0.98306;-0.00089647;0.014741;0.18269;9.0977;-3.4209;-0.61523;0.03418;-0.034668;0.49414;-0.92676;0.17188;-0.02832
1.987;0.98268;-0.00093371;0.014805;0.18473;9.0977;-3.4209;-0.61523;0.03418;-0.034668;0.49414;-0.92676;0.17188;-0.02832
1.993;0.9823;-0.00096963;0.014859;0.18672;9.0977;-3.4209;-0.61523;0.03418;-0.034668;0.49414;-0.92676;0.17188;-0.02832
2;0.98192;-0.0010042;0.014904;0.18868;8.7764;-3.7285;-0.76855;0.044434;-0.024414;0.46094;-0.91504;0.18652;-0.026367
2.006;0.98155;-0.0010372;0.014938;0.1906;8.7764;-3.7285;-0.76855;0.044434;-0.024414;0.46094;-0.91504;0.18652;-0.026367
2.012;0.98119;-0.001069;0.014963;0.19247;8.7764;-3.7285;-0.76855;0.044434;-0.024414;0.46094;-0.91504;0.18652;-0.026367
2.018;0.98083;-0.0010982;0.014976;0.19427;8.7764;-3.7285;-0.76855;0.047363;-0.0092773;0.4126;-0.91602;0.19531;-0.027344
2.024;0.98048;-0.001126;0.014981;0.19604;8.7764;-3.7285;-0.76855;0.047363;-0.0092773;0.4126;-0.91602;0.19531;-0.027344
2.03;0.98013;-0.0011522;0.014979;0.19777;8.7764;-3.7285;-0.76855;0.047363;-0.0092773;0.4126;-0.91602;0.19531;-0.027344
2.036;0.97979;-0.0011768;0.014969;0.19946;9.0166;-4.1416;-0.89941;0.040527;-0.0097656;0.3833;-0.9209;0.20313;-0.02832
2.042;0.97945;-0.0012001;0.014952;0.20111;9.0166;-4.1416;-0.89941;0.040527;-0.0097656;0.3833;-0.9209;0.20313;-0.02832
2.048;0.97913;-0.0012211;0.014926;0.2027;9.0166;-4.1416;-0.89941;0.040527;-0.0097656;0.3833;-0.9209;0.20313;-0.02832
2.054;0.9788;-0.0012407;0.014892;0.20425;9.0166;-4.1416;-0.89941;0.040527;-0.0097656;0.3833;-0.9209;0.20313;-0.02832
2.061;0.97849;-0.0012587;0.014853;0.20575;9.0166;-4.1416;-0.89941;0.03125;-0.0058594;0.354;-0.91992;0.19824;-0.024414
2.067;0.97818;-0.0012751;0.014807;0.20722;9.0166;-4.1416;-0.89941;0.03125;-0.0058594;0.354;-0.91992;0.19824;-0.024414
2.073;0.97788;-0.00129;0.014755;0.20864;9.0166;-4.1416;-0.89941;0.03125;-0.0058594;0.354;-0.91992;0.19824;-0.024414
2.079;0.97759;-0.0013034;0.014698;0.21001;8.9951;-4.0186;-0.66113;0.026367;0.00048828;0.3042;-0.92188;0.21484;-0.026367
2.085;0.9773;-0.0013147;0.014634;0.21134;8.9951;-4.0186;-0.66113;0.026367;0.00048828;0.3042;-0.92188;0.21484;-0.026367
2.091;0.97703;-0.0013245;0.014564;0.21261;8.9951;-4.0186;-0.66113;0.026367;0.00048828;0.3042;-0.92188;0.21484;-0.026367
2.097;0.97676;-0.0013331;0.01449;0.21385;8.9951;-4.0186;-0.66113;0.035156;0.00097656;0.22705;-0.91699;0.21875;-0.026367
2.103;0.97649;-0.0013406;0.014412;0.21506;8.9951;-4.0186;-0.66113;0.035156;0.00097656;0.22705;-0.91699;0.21875;-0.026367
2.109;0.97624;-0.0013467;0.01433;0.21623;8.9951;-4.0186;-0.66113;0.035156;0.00097656;0.22705;-0.91699;0.21875;-0.026367
2.115;0.97599;-0.0013514;0.014244;0.21736;8.9951;-4.0186;-0.66113;0.035156;0.00097656;0.22705;-0.91699;0.21875;-0.026367
2.121;0.97575;-0.0013552;0.014154;0.21844;9.0723;-4.1299;-0.76367;0.046875;0.0039063;0.17432;-0.91699;0.21875;-0.026367
2.127;0.97551;-0.0013572;0.01406;0.2195;9.0723;-4.1299;-0.76367;0.046875;0.0039063;0.17432;-0.91699;0.21875;-0.026367
2.133;0.97528;-0.001358;0.013963;0.22051;9.0723;-4.1299;-0.76367;0.046875;0.0039063;0.17432;-0.91699;0.21875;-0.026367
2.14;0.97506;-0.0013579;0.013863;0.22149;9.0723;-4.1299;-0.76367;0.033203;-0.0058594;0.16846;-0.91504;0.23438;-0.025391
2.146;0.97485;-0.0013567;0.01376;0.22244;9.0723;-4.1299;-0.76367;0.033203;-0.0058594;0.16846;-0.91504;0.23438;-0.025391
2.152;0.97464;-0.0013542;0.013655;0.22336;9.0723;-4.1299;-0.76367;0.033203;-0.0058594;0.16846;-0.91504;0.23438;-0.025391
2.158;0.97444;-0.001351;0.013547;0.22424;8.4297;-4.4932;-0.71094;0.014648;-0.015625;0.22217;-0.91602;0.22363;-0.027344
2.164;0.97425;-0.0013468;0.013437;0.22508;8.4297;-4.4932;-0.71094;0.014648;-0.015625;0.22217;-0.91602;0.22363;-0.027344
2.171;0.97406;-0.0013417;0.013325;0.22591;8.4297;-4.4932;-0.71094;0.014648;-0.015625;0.22217;-0.91602;0.22363;-0.027344
2.177;0.97387;-0.0013358;0.013212;0.2267;8.5566;-4.4521;-0.65137;0.0043945;-0.022949;0.24219;-0.91211;0.23926;-0.027344
2.183;0.9737;-0.001329;0.013098;0.22747;8.5566;-4.4521;-0.65137;0.0043945;-0.022949;0.24219;-0.91211;0.23926;-0.027344
2.189;0.97353;-0.0013215;0.012982;0.2282;8.5566;-4.4521;-0.65137;0.0043945;-0.022949;0.24219;-0.91211;0.23926;-0.027344
