Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.926;0.97421;-0.0037041;0.02079;0.22465;8.999;-4.666;-0.1416;0.14941;0.17725;1.0952;-0.89941;0.2627;-0.024414
1.932;0.97343;-0.0035308;0.019431;0.22813;8.999;-4.666;-0.1416;0.10352;0.19727;1.1597;-0.89844;0.27148;-0.032227
1.938;0.97263;-0.0033448;0.018035;0.23162;8.999;-4.666;-0.1416;0.10352;0.19727;1.1597;-0.89844;0.27148;-0.032227
1.945;0.97181;-0.0031339;0.016576;0.23513;8.999;-4.666;-0.1416;0.10352;0.19727;1.1597;-0.89844;0.27148;-0.032227
1.952;0.97098;-0.0029058;0.015077;0.23865;8.6846;-5.166;-0.34668;0.072266;0.22168;1.1772;-0.88574;0.2793;-0.038086
1.958;0.97013;-0.0026646;0.013548;0.24218;8.6846;-5.166;-0.34668;0.072266;0.22168;1.1772;-0.88574;0.2793;-0.038086
1.964;0.96928;-0.0024012;0.012005;0.24563;8.6846;-5.166;-0.34668;0.072266;0.22168;1.1772;-0.88574;0.2793;-0.038086
1.97;0.96842;-0.0021267;0.010443;0.24909;8.6846;-5.166;-0.34668;0.072266;0.24512;1.1787;-0.87793;0.32422;-0.039063
1.976;0.96754;-0.0018347;0.0088514;0.25255;8.6846;-5.166;-0.34668;0.072266;0.24512;1.1787;-0.87793;0.32422;-0.039063
1.982;0.96664;-0.0015212;0.0072298;0.25603;8.6846;-5.166;-0.34668;0.072266;0.24512;1.1787;-0.87793;0.32422;-0.039063
1.988;0.96572;-0.001197;0.0055948;0.25951;8.8125;-5.5371;-0.43066;-0.02832;0.20313;1.2012;-0.86523;0.35059;-0.042969
1.994;0.96479;-0.00085067;0.0039359;0.26297;8.8125;-5.5371;-0.43066;-0.02832;0.20313;1.2012;-0.86523;0.35059;-0.042969
2;0.96384;-0.00049039;0.0022675;0.26645;8.8125;-5.5371;-0.43066;-0.02832;0.20313;1.2012;-0.86523;0.35059;-0.042969
2.006;0.96288;-0.00011939;0.0005919;0.26994;8.8125;-5.5371;-0.43066;-0.02832;0.20313;1.2012;-0.86523;0.35059;-0.042969
2.012;0.96189;0.00027393;-0.0010903;0.27343;8.8125;-5.5371;-0.43066;0.010742;0.15185;1.2227;-0.85352;0.37207;-0.042969
2.018;0.96089;0.00067549;-0.0027712;0.27691;8.8125;-5.5371;-0.43066;0.010742;0.15185;1.2227;-0.85352;0.37207;-0.042969
2.025;0.95987;0.0010906;-0.0044491;0.28039;8.8125;-5.5371;-0.43066;0.010742;0.15185;1.2227;-0.85352;0.37207;-0.042969
2.031;0.95884;0.0015195;-0.0061153;0.28385;8.4688;-5.626;-0.50195;-0.019043;0.1084;1.2339;-0.84375;0.39063;-0.048828
2.037;0.9578;0.0019553;-0.0077739;0.28731;8.4688;-5.626;-0.50195;-0.019043;0.1084;1.2339;-0.84375;0.39063;-0.048828
2.043;0.95674;0.0024043;-0.0094101;0.29078;8.4688;-5.626;-0.50195;-0.019043;0.1084;1.2339;-0.84375;0.39063;-0.048828
2.05;0.95566;0.00286;-0.011027;0.29423;8.4688;-5.626;-0.50195;-0.14941;0.13574;1.23;-0.83887;0.41113;-0.050781
2.056;0.95458;0.0033218;-0.012625;0.29768;8.4688;-5.626;-0.50195;-0.14941;0.13574;1.23;-0.83887;0.41113;-0.050781
2.062;0.95347;0.0037922;-0.014181;0.30111;8.4688;-5.626;-0.50195;-0.14941;0.13574;1.23;-0.83887;0.41113;-0.050781
2.069;0.95235;0.0042653;-0.015715;0.30455;8.2383;-5.8447;-1.1553;-0.12793;0.15625;1.2031;-0.81934;0.44043;-0.049805
2.075;0.95122;0.004743;-0.01721;0.30798;8.2383;-5.8447;-1.1553;-0.12793;0.15625;1.2031;-0.81934;0.44043;-0.049805
2.081;0.95008;0.0052219;-0.01866;0.31139;8.2383;-5.8447;-1.1553;-0.12793;0.15625;1.2031;-0.81934;0.44043;-0.049805
2.087;0.94893;0.0057014;-0.020083;0.31478;8.2383;-5.8447;-1.1553;-0.12793;0.15625;1.2031;-0.81934;0.44043;-0.049805
2.094;0.94777;0.0061805;-0.021438;0.31815;8.2383;-5.8447;-1.1553;-0.013672;0.16309;1.1577;-0.80469;0.45117;-0.051758
2.1;0.9466;0.0066572;-0.022756;0.32152;8.2383;-5.8447;-1.1553;-0.013672;0.16309;1.1577;-0.80469;0.45117;-0.051758
2.106;0.94542;0.0071311;-0.024033;0.32489;8.2383;-5.8447;-1.1553;-0.013672;0.16309;1.1577;-0.80469;0.45117;-0.051758
2.112;0.94423;0.0076003;-0.025235;0.32822;7.6553;-6.5635;-0.99609;0.035156;0.11035;1.1514;-0.78906;0.47559;-0.053711
2.118;0.94303;0.0080666;-0.026405;0.33155;7.6553;-6.5635;-0.99609;0.035156;0.11035;1.1514;-0.78906;0.47559;-0.053711
2.124;0.94182;0.008527;-0.027511;0.33488;7.6553;-6.5635;-0.99609;0.035156;0.11035;1.1514;-0.78906;0.47559;-0.053711
2.13;0.9406;0.008977;-0.028555;0.33818;7.6553;-6.5635;-0.99609;0.051758;0.09668;1.165;-0.78027;0.4873;-0.055664
2.136;0.93938;0.0094209;-0.029563;0.34147;7.6553;-6.5635;-0.99609;0.051758;0.09668;1.165;-0.78027;0.4873;-0.055664
2.142;0.93814;0.0098551;-0.030487;0.34475;7.6553;-6.5635;-0.99609;0.051758;0.09668;1.165;-0.78027;0.4873;-0.055664
2.148;0.9369;0.010282;-0.031371;0.34802;7.6865;-6.8516;-1.0254;0.051758;0.09668;1.165;-0.78027;0.4873;-0.055664
2.154;0.93565;0.0107;-0.032204;0.35128;7.6865;-6.8516;-1.0254;0.054688;0.13867;1.1587;-0.76074;0.51465;-0.058594
2.16;0.9344;0.011103;-0.032963;0.35452;7.6865;-6.8516;-1.0254;0.054688;0.13867;1.1587;-0.76074;0.51465;-0.058594
2.166;0.93313;0.0115;-0.033688;0.35776;7.6865;-6.8516;-1.0254;0.054688;0.13867;1.1587;-0.76074;0.51465;-0.058594
2.172;0.93186;0.011884;-0.034347;0.36098;7.6865;-6.8516;-1.0254;0.052246;0.16455;1.1304;-0.75488;0.53027;-0.063477
2.179;0.93058;0.012257;-0.034957;0.36419;7.6865;-6.8516;-1.0254;0.052246;0.16455;1.1304;-0.75488;0.53027;-0.063477
2.185;0.9293;0.012623;-0.035535;0.36739;7.6865;-6.8516;-1.0254;0.052246;0.16455;1.1304;-0.75488;0.53027;-0.063477
2.192;0.93193;0.011863;-0.03431;0.3608;7.3144;-6.875;-0.54492;0.032227;0.18994;1.1016;-0.74121;0.5459;-0.063477
2.199;0.93454;0.011059;-0.03288;0.35416;7.3144;-6.875;-0.54492;0.032227;0.18994;1.1016;-0.74121;0.5459;-0.063477
2.205;0.93711;0.010212;-0.031232;0.34747;7.3144;-6.875;-0.54492;0.032227;0.18994;1.1016;-0.74121;0.5459;-0.063477
2.211;0.93965;0.0093226;-0.029342;0.34074;7.3144;-6.875;-0.54492;0.030273;0.19824;1.0825;-0.71191;0.56152;-0.066406
2.217;0.94215;0.0083991;-0.027204;0.33395;7.3144;-6.875;-0.54492;0.030273;0.19824;1.0825;-0.71191;0.56152;-0.066406
2.223;0.94463;0.0074441;-0.024838;0.32711;7.3144;-6.875;-0.54492;0.030273;0.19824;1.0825;-0.71191;0.56152;-0.066406
2.229;0.94706;0.0064729;-0.022259;0.32021;6.8955;-7.3125;-0.46191;-0.0068359;0.1709;1.0762;-0.70898;0.58203;-0.070313
2.235;0.94944;0.0054883;-0.019454;0.31327;6.8955;-7.3125;-0.46191;-0.0068359;0.1709;1.0762;-0.70898;0.58203;-0.070313
2.242;0.95179;0.0045041;-0.016463;0.30626;6.8955;-7.3125;-0.46191;-0.0068359;0.1709;1.0762;-0.70898;0.58203;-0.070313
2.249;0.95409;0.0035304;-0.013319;0.29921;6.6201;-7.5615;-0.5127;0.040039;0.10889;1.064;-0.69922;0.59473;-0.072266
2.256;0.95632;0.0025789;-0.010046;0.29212;6.6201;-7.5615;-0.5127;0.040039;0.10889;1.064;-0.69922;0.59473;-0.072266
2.262;0.9585;0.0016641;-0.0066693;0.28501;6.6201;-7.5615;-0.5127;0.040039;0.10889;1.064;-0.69922;0.59473;-0.072266
2.268;0.96061;0.0007908;-0.0032373;0.27788;6.6201;-7.5615;-0.5127;0.040039;0.10889;1.064;-0.69922;0.59473;-0.072266
2.274;0.96266;-3.2774e-005;0.00021832;0.27072;6.6201;-7.5615;-0.5127;0.028809;0.071289;1.0561;-0.68262;0.61426;-0.069336
2.28;0.96464;-0.00079294;0.0036594;0.26355;6.6201;-7.5615;-0.5127;0.028809;0.071289;1.0561;-0.68262;0.61426;-0.069336
2.287;0.96653;-0.0014857;0.0070487;0.25642;6.6201;-7.5615;-0.5127;0.028809;0.071289;1.0561;-0.68262;0.61426;-0.069336
2.294;0.96837;-0.0021105;0.010355;0.24929;6.3106;-7.7744;-0.13672;0.00097656;0.033203;1.04;-0.67285;0.62695;-0.073242
2.3;0.97013;-0.0026646;0.013548;0.24218;6.3106;-7.7744;-0.13672;0.00097656;0.033203;1.04;-0.67285;0.62695;-0.073242
2.306;0.97181;-0.0031339;0.016576;0.23513;6.3106;-7.7744;-0.13672;0.00097656;0.033203;1.04;-0.67285;0.62695;-0.073242
2.313;0.97343;-0.0035308;0.019431;0.22813;6.3106;-7.7744;-0.13672;0.021973;0;0.99902;-0.65039;0.64355;-0.074219
2.32;0.97497;-0.0038567;0.022091;0.22118;6.3106;-7.7744;-0.13672;0.021973;0;0.99902;-0.65039;0.64355;-0.074219
2.326;0.97646;-0.0041071;0.024518;0.21427;6.3106;-7.7744;-0.13672;0.021973;0;0.99902;-0.65039;0.64355;-0.074219
2.332;0.97787;-0.0042847;0.026686;0.20745;6.083;-7.8096;-0.10938;0.041504;-0.025391;0.96045;-0.63965;0.65137;-0.069336
2.338;0.97922;-0.0043994;0.028602;0.2007;6.083;-7.8096;-0.10938;0.041504;-0.025391;0.96045;-0.63965;0.65137;-0.069336
2.344;0.98053;-0.004453;0.03025;0.19398;6.083;-7.8096;-0.10938;0.041504;-0.025391;0.96045;-0.63965;0.65137;-0.069336
2.351;0.98177;-0.0044473;0.031588;0.18735;6.083;-7.8096;-0.10938;-0.02832;0.0097656;0.94043;-0.62988;0.6582;-0.077148
2.357;0.98297;-0.0043923;0.032636;0.18079;6.083;-7.8096;-0.10938;-0.02832;0.0097656;0.94043;-0.62988;0.6582;-0.077148
2.363;0.98412;-0.0042947;0.033401;0.17429;6.083;-7.8096;-0.10938;-0.02832;0.0097656;0.94043;-0.62988;0.6582;-0.077148
2.369;0.98523;-0.0041581;0.033869;0.16782;5.6631;-8.2217;0.23535;-0.031738;0.016113;0.9375;-0.60547;0.68359;-0.074219
2.375;0.98629;-0.0039879;0.034023;0.16144;5.6631;-8.2217;0.23535;-0.031738;0.016113;0.9375;-0.60547;0.68359;-0.074219
2.382;0.98731;-0.0037936;0.033907;0.15509;5.6631;-8.2217;0.23535;-0.031738;0.016113;0.9375;-0.60547;0.68359;-0.074219
2.388;0.98829;-0.0035804;0.033529;0.14878;5.6631;-8.2217;0.23535;-0.031738;0.016113;0.9375;-0.60547;0.68359;-0.074219
2.394;0.98924;-0.0033525;0.032872;0.14249;5.6631;-8.2217;0.23535;0.003418;0.058105;0.93457;-0.59473;0.70313;-0.073242
2.4;0.99015;-0.0031175;0.03197;0.13624;5.6631;-8.2217;0.23535;0.003418;0.058105;0.93457;-0.59473;0.70313;-0.073242
2.406;0.99103;-0.0028806;0.030852;0.12999;5.6631;-8.2217;0.23535;0.003418;0.058105;0.93457;-0.59473;0.70313;-0.073242
2.412;0.99187;-0.0026466;0.029534;0.12373;5.4209;-8.4678;1.0967;-0.012695;0.082519;0.95898;-0.58105;0.70898;-0.074219
2.418;0.99018;-0.0031097;0.031936;0.13603;5.4209;-8.4678;1.0967;-0.012695;0.082519;0.95898;-0.58105;0.70898;-0.074219
2.424;0.98836;-0.0035661;0.0335;0.14837;5.4209;-8.4678;1.0967;-0.012695;0.082519;0.95898;-0.58105;0.70898;-0.074219
2.43;0.98639;-0.0039695;0.034022;0.16081;5.4209;-8.4678;1.0967;0.016602;0.15625;0.96484;-0.56836;0.71973;-0.080078
2.436;0.98427;-0.0042801;0.033489;0.17344;5.4209;-8.4678;1.0967;0.016602;0.15625;0.96484;-0.56836;0.71973;-0.080078
2.442;0.98197;-0.0044406;0.031775;0.18627;5.4209;-8.4678;1.0967;0.016602;0.15625;0.96484;-0.56836;0.71973;-0.080078
2.448;0.97949;-0.0044173;0.02896;0.19937;5.5508;-8.5146;-0.10059;0.060547;0.229;0.96435;-0.54199;0.74023;-0.079102
2.454;0.97678;-0.0041517;0.025031;0.2127;5.5508;-8.5146;-0.10059;0.060547;0.229;0.96435;-0.54199;0.74023;-0.079102
2.46;0.97384;-0.0036268;0.02016;0.2263;5.5508;-8.5146;-0.10059;0.060547;0.229;0.96435;-0.54199;0.74023;-0.079102
2.466;0.97063;-0.0028074;0.014454;0.24009;5.5508;-8.5146;-0.10059;0.060547;0.229;0.96435;-0.54199;0.74023;-0.079102
2.472;0.96715;-0.0017018;0.008151;0.25406;5.5508;-8.5146;-0.10059;0.094238;0.24805;0.93994;-0.5293;0.74414;-0.083984
2.478;0.96338;-0.00031295;0.0014661;0.26812;5.5508;-8.5146;-0.10059;0.094238;0.24805;0.93994;-0.5293;0.74414;-0.083984
2.484;0.95934;0.001312;-0.0053204;0.2822;5.5508;-8.5146;-0.10059;0.094238;0.24805;0.93994;-0.5293;0.74414;-0.083984
2.49;0.95505;0.003121;-0.01193;0.29618;4.7861;-8.4004;-0.12207;0.18018;0.29004;0.86621;-0.50879;0.74512;-0.087891
2.496;0.95053;0.0050343;-0.0181;0.31006;4.7861;-8.4004;-0.12207;0.18018;0.29004;0.86621;-0.50879;0.74512;-0.087891
2.502;0.94583;0.0069663;-0.023589;0.32372;4.7861;-8.4004;-0.12207;0.18018;0.29004;0.86621;-0.50879;0.74512;-0.087891
2.509;0.94097;0.0088417;-0.028247;0.33718;4.7861;-8.4004;-0.12207;0.17383;0.30713;0.76221;-0.50391;0.75879;-0.09668
2.515;0.93598;0.010591;-0.031987;0.35043;4.7861;-8.4004;-0.12207;0.17383;0.30713;0.76221;-0.50391;0.75879;-0.09668
2.521;0.93086;0.012177;-0.034831;0.36349;4.7861;-8.4004;-0.12207;0.17383;0.30713;0.76221;-0.50391;0.75879;-0.09668
2.527;0.92563;0.01359;-0.036879;0.37637;4.7861;-8.4004;-0.12207;0.17383;0.30713;0.76221;-0.50391;0.75879;-0.09668
2.534;0.92029;0.014852;-0.038306;0.38906;4.4697;-8.2578;0.38574;0.12158;0.28125;0.65918;-0.49609;0.76074;-0.10156
2.54;0.91486;0.016011;-0.039347;0.40152;4.4697;-8.2578;0.38574;0.12158;0.28125;0.65918;-0.49609;0.76074;-0.10156
2.546;0.90931;0.017173;-0.040306;0.41381;4.4697;-8.2578;0.38574;0.12158;0.28125;0.65918;-0.49609;0.76074;-0.10156
2.552;0.90365;0.018443;-0.041479;0.42586;4.4697;-8.2578;0.38574;0.091797;0.1919;0.55566;-0.47461;0.76855;-0.10645
2.558;0.89788;0.019959;-0.043183;0.43766;4.4697;-8.2578;0.38574;0.091797;0.1919;0.55566;-0.47461;0.76855;-0.10645
2.564;0.89198;0.021853;-0.045667;0.44923;4.4697;-8.2578;0.38574;0.091797;0.1919;0.55566;-0.47461;0.76855;-0.10645
2.57;0.88597;0.024249;-0.049145;0.46048;4.1396;-8.0166;0.075195;0.021484;0.12451;0.44336;-0.46191;0.77734;-0.10449
2.576;0.87988;0.027217;-0.053696;0.47136;4.1396;-8.0166;0.075195;0.021484;0.12451;0.44336;-0.46191;0.77734;-0.10449
2.582;0.87378;0.030819;-0.059364;0.48169;4.1396;-8.0166;0.075195;0.021484;0.12451;0.44336;-0.46191;0.77734;-0.10449
2.588;0.86772;0.035011;-0.066018;0.4914;4.1396;-8.0166;0.075195;0.021484;0.12451;0.44336;-0.46094;0.76855;-0.10156
2.594;0.86184;0.03972;-0.073484;0.50025;4.1396;-8.0166;0.075195;-0.0019531;0.052246;0.30078;-0.46094;0.76855;-0.10156
2.6;0.85631;0.044735;-0.081396;0.50805;4.1396;-8.0166;0.075195;-0.0019531;0.052246;0.30078;-0.46094;0.76855;-0.10156
2.606;0.8513;0.049796;-0.089339;0.5146;4.1396;-8.0166;0.075195;-0.0019531;0.052246;0.30078;-0.46094;0.76855;-0.10156
2.612;0.84699;0.054591;-0.096841;0.51986;3.8711;-7.8955;-0.19141;-0.012207;-0.0029297;0.14844;-0.4541;0.7666;-0.1084
2.618;0.84343;0.058842;-0.10347;0.52388;3.8711;-7.8955;-0.19141;-0.012207;-0.0029297;0.14844;-0.4541;0.7666;-0.1084
2.624;0.84072;0.062287;-0.10886;0.52675;3.8711;-7.8955;-0.19141;-0.012207;-0.0029297;0.14844;-0.4541;0.7666;-0.1084
2.63;0.8388;0.064784;-0.11276;0.52868;3.8711;-7.8955;-0.19141;-0.0097656;-0.054199;0.0014648;-0.45605;0.7832;-0.10547
2.636;0.83749;0.066388;-0.11525;0.53002;3.8711;-7.8955;-0.19141;-0.0097656;-0.054199;0.0014648;-0.45605;0.7832;-0.10547
2.642;0.83737;0.066518;-0.11545;0.53015;3.8711;-7.8955;-0.19141;-0.0097656;-0.054199;0.0014648;-0.45605;0.7832;-0.10547
2.649;0.83724;0.066648;-0.11564;0.53029;3.749;-8.6602;-0.44434;0.0078125;-0.075195;-0.066894;-0.46191;0.77344;-0.10645
2.655;0.83712;0.066779;-0.11584;0.53043;3.749;-8.6602;-0.44434;0.0078125;-0.075195;-0.066894;-0.46191;0.77344;-0.10645
2.661;0.83701;0.066868;-0.11597;0.53055;3.749;-8.6602;-0.44434;0.0078125;-0.075195;-0.066894;-0.46191;0.77344;-0.10645
2.667;0.83691;0.066958;-0.1161;0.53068;3.749;-8.6602;-0.44434;0.0078125;-0.075195;-0.066894;-0.46191;0.77344;-0.10645
2.673;0.83681;0.067047;-0.11623;0.5308;3.749;-8.6602;-0.44434;0.00048828;-0.063477;-0.044922;-0.45508;0.78809;-0.10449
2.68;0.83671;0.067108;-0.1163;0.53093;3.749;-8.6602;-0.44434;0.00048828;-0.063477;-0.044922;-0.45508;0.78809;-0.10449
2.686;0.83661;0.067168;-0.11638;0.53106;3.749;-8.6602;-0.44434;0.00048828;-0.063477;-0.044922;-0.45508;0.78809;-0.10449
2.693;0.83652;0.067228;-0.11646;0.53119;3.8711;-9.2979;-0.41992;-0.023926;-0.032715;0.00097656;-0.45605;0.78711;-0.10449
2.699;0.83643;0.067259;-0.11648;0.53131;3.8711;-9.2979;-0.41992;-0.023926;-0.032715;0.00097656;-0.45605;0.78711;-0.10449
2.705;0.83634;0.06729;-0.11651;0.53144;3.8711;-9.2979;-0.41992;-0.023926;-0.032715;0.00097656;-0.45605;0.78711;-0.10449
2.712;0.83625;0.06732;-0.11653;0.53157;3.8711;-9.2979;-0.41992;-0.003418;-0.01123;0.015625;-0.46191;0.77344;-0.10254
2.718;0.83616;0.067328;-0.11651;0.53172;3.8711;-9.2979;-0.41992;-0.003418;-0.01123;0.015625;-0.46191;0.77344;-0.10254
2.724;0.83607;0.067336;-0.1165;0.53186;3.8711;-9.2979;-0.41992;-0.003418;-0.01123;0.015625;-0.46191;0.77344;-0.10254
2.73;0.83598;0.067344;-0.11648;0.53201;3.7373;-9.417;-0.14453;0.030273;0.003418;-0.012207;-0.46289;0.77539;-0.10156
2.736;0.8359;0.067324;-0.11642;0.53215;3.7373;-9.417;-0.14453;0.030273;0.003418;-0.012207;-0.46289;0.77539;-0.10156
2.742;0.83582;0.067304;-0.11635;0.53229;3.7373;-9.417;-0.14453;0.030273;0.003418;-0.012207;-0.46289;0.77539;-0.10156
2.749;0.83574;0.067284;-0.11629;0.53243;3.7832;-9.373;0.037109;0.036621;0.018066;-0.029297;-0.4541;0.7832;-0.10645
2.755;0.83565;0.067257;-0.11621;0.53259;3.7832;-9.373;0.037109;0.036621;0.018066;-0.029297;-0.4541;0.7832;-0.10645
2.761;0.83557;0.067231;-0.11612;0.53275;3.7832;-9.373;0.037109;0.036621;0.018066;-0.029297;-0.4541;0.7832;-0.10645
2.767;0.83548;0.067204;-0.11604;0.53291;3.7832;-9.373;0.037109;0.036621;0.018066;-0.029297;-0.4541;0.7832;-0.10645
2.774;0.83538;0.067162;-0.11592;0.53309;3.7832;-9.373;0.037109;0.0063477;0.032715;-0.029785;-0.45605;0.7832;-0.10547
2.78;0.83529;0.067119;-0.11581;0.53327;3.7832;-9.373;0.037109;0.0063477;0.032715;-0.029785;-0.45605;0.7832;-0.10547
2.787;0.83519;0.067077;-0.1157;0.53345;3.7832;-9.373;0.037109;0.0063477;0.032715;-0.029785;-0.45605;0.7832;-0.10547
2.794;0.83509;0.067036;-0.11558;0.53365;3.7256;-9.123;0.30273;-0.0087891;0.019531;-0.019531;-0.45508;0.77637;-0.10449
2.8;0.83498;0.066995;-0.11546;0.53385;3.7256;-9.123;0.30273;-0.0087891;0.019531;-0.019531;-0.45508;0.77637;-0.10449
2.806;0.83487;0.066953;-0.11533;0.53405;3.7256;-9.123;0.30273;-0.0087891;0.019531;-0.019531;-0.45508;0.77637;-0.10449
2.813;0.83474;0.066907;-0.1152;0.53428;3.7256;-9.123;0.30273;-0.043457;-0.024414;-0.012207;-0.46484;0.77344;-0.10449
2.819;0.83462;0.066861;-0.11507;0.53451;3.7256;-9.123;0.30273;-0.043457;-0.024414;-0.012207;-0.46484;0.77344;-0.10449
2.825;0.83449;0.066815;-0.11494;0.53475;3.7256;-9.123;0.30273;-0.043457;-0.024414;-0.012207;-0.46484;0.77344;-0.10449
2.831;0.83436;0.066766;-0.1148;0.53498;3.7158;-9.0352;0.44531;-0.081055;-0.066894;-0.0073242;-0.46484;0.78711;-0.10254
2.837;0.83423;0.066717;-0.11466;0.53521;3.7158;-9.0352;0.44531;-0.081055;-0.066894;-0.0073242;-0.46484;0.78711;-0.10254
2.844;0.83411;0.066669;-0.11452;0.53545;3.7158;-9.0352;0.44531;-0.081055;-0.066894;-0.0073242;-0.46484;0.78711;-0.10254
2.851;0.83397;0.066611;-0.11436;0.5357;3.7158;-9.0352;0.44531;-0.13086;-0.097168;-0.021973;-0.45996;0.77539;-0.099609
2.857;0.83384;0.066553;-0.11421;0.53595;3.7158;-9.0352;0.44531;-0.13086;-0.097168;-0.021973;-0.45996;0.77539;-0.099609
2.863;0.83371;0.066496;-0.11406;0.5362;3.7158;-9.0352;0.44531;-0.13086;-0.097168;-0.021973;-0.45996;0.77539;-0.099609
2.869;0.8333;0.06638;-0.11368;0.53692;3.7129;-9.0098;0.10547;-0.1416;-0.10693;-0.032227;-0.46094;0.78125;-0.09668
2.876;0.83289;0.066245;-0.11329;0.53766;3.7129;-9.0098;0.10547;-0.1416;-0.10693;-0.032227;-0.46094;0.78125;-0.09668
2.882;0.83249;0.066088;-0.11286;0.53838;3.7129;-9.0098;0.10547;-0.1416;-0.10693;-0.032227;-0.46094;0.78125;-0.09668
2.889;0.8321;0.065919;-0.11242;0.5391;3.7129;-9.0098;0.10547;-0.12842;-0.12988;-0.089844;-0.46094;0.77539;-0.092773
2.896;0.83173;0.065722;-0.11193;0.5398;3.7129;-9.0098;0.10547;-0.12842;-0.12988;-0.089844;-0.46094;0.77539;-0.092773
2.902;0.83141;0.065466;-0.11137;0.54043;3.7129;-9.0098;0.10547;-0.12842;-0.12988;-0.089844;-0.46094;0.77539;-0.092773
2.909;0.83116;0.065151;-0.11073;0.54099;3.666;-8.1211;-0.19531;-0.14502;-0.12598;-0.18213;-0.47168;0.7832;-0.091797
2.915;0.83101;0.064735;-0.10995;0.54142;3.666;-8.1211;-0.19531;-0.14502;-0.12598;-0.18213;-0.47168;0.7832;-0.091797
2.921;0.83099;0.064204;-0.10903;0.54171;3.666;-8.1211;-0.19531;-0.14502;-0.12598;-0.18213;-0.47168;0.7832;-0.091797
2.927;0.83111;0.063537;-0.10792;0.54182;3.666;-8.1211;-0.19531;-0.14502;-0.12598;-0.18213;-0.47168;0.7832;-0.091797
2.934;0.83143;0.06271;-0.10661;0.54169;3.666;-8.1211;-0.19531;-0.1875;-0.080078;-0.3584;-0.46777;0.78516;-0.086914
2.94;0.83196;0.061703;-0.10505;0.5413;3.666;-8.1211;-0.19531;-0.1875;-0.080078;-0.3584;-0.46777;0.78516;-0.086914
2.946;0.83273;0.060496;-0.10322;0.54059;3.666;-8.1211;-0.19531;-0.1875;-0.080078;-0.3584;-0.46777;0.78516;-0.086914
2.952;0.83379;0.059061;-0.10108;0.53952;3.792;-4.4805;-1.2627;-0.24951;-0.09082;-0.74268;-0.4873;0.77246;-0.083008
2.959;0.83522;0.057348;-0.09858;0.53796;3.792;-4.4805;-1.2627;-0.24951;-0.09082;-0.74268;-0.4873;0.77246;-0.083008
2.965;0.83706;0.055358;-0.095688;0.53583;3.792;-4.4805;-1.2627;-0.24951;-0.09082;-0.74268;-0.4873;0.77246;-0.083008
2.971;0.83929;0.053107;-0.092433;0.53313;3.792;-4.4805;-1.2627;-0.075684;-0.22217;-1.4077;-0.50195;0.77344;-0.075195
2.977;0.84196;0.050605;-0.088815;0.52976;3.792;-4.4805;-1.2627;-0.075684;-0.22217;-1.4077;-0.50195;0.77344;-0.075195
2.983;0.8451;0.047864;-0.084844;0.52565;3.792;-4.4805;-1.2627;-0.075684;-0.22217;-1.4077;-0.50195;0.77344;-0.075195
2.989;0.84871;0.044906;-0.080542;0.52073;4.1816;-2.8086;-1.1894;-0.032715;-0.3623;-2.2109;-0.53516;0.73047;-0.076172
2.995;0.85282;0.041766;-0.075939;0.51494;4.1816;-2.8086;-1.1894;-0.032715;-0.3623;-2.2109;-0.53516;0.73047;-0.076172
3.001;0.85745;0.038481;-0.071072;0.50818;4.1816;-2.8086;-1.1894;-0.032715;-0.3623;-2.2109;-0.53516;0.73047;-0.076172
3.007;0.86264;0.035103;-0.065979;0.50026;4.1816;-2.8086;-1.1894;-0.032715;-0.3623;-2.2109;-0.53516;0.73047;-0.076172
3.013;0.86838;0.031678;-0.060716;0.49111;4.1816;-2.8086;-1.1894;0.0053711;-0.30713;-3.1152;-0.57813;0.70703;-0.070313
3.019;0.87462;0.028266;-0.055355;0.48074;4.1816;-2.8086;-1.1894;0.0053711;-0.30713;-3.1152;-0.57813;0.70703;-0.070313
3.026;0.88134;0.024918;-0.049952;0.46909;4.1816;-2.8086;-1.1894;0.0053711;-0.30713;-3.1152;-0.57813;0.70703;-0.070313
3.032;0.88848;0.021684;-0.044559;0.45613;5.0107;-2.1494;-0.26074;0.11816;-0.26855;-4.0806;-0.63184;0.65918;-0.069336
3.038;0.89602;0.018604;-0.039225;0.44181;5.0107;-2.1494;-0.26074;0.11816;-0.26855;-4.0806;-0.63184;0.65918;-0.069336
3.044;0.9039;0.015712;-0.033987;0.42606;5.0107;-2.1494;-0.26074;0.11816;-0.26855;-4.0806;-0.63184;0.65918;-0.069336
3.05;0.91206;0.013062;-0.028903;0.4088;5.0107;-2.1494;-0.26074;0.25;-0.22412;-5.1333;-0.69336;0.59766;-0.064453
3.056;0.92042;0.010689;-0.024016;0.38993;5.0107;-2.1494;-0.26074;0.25;-0.22412;-5.1333;-0.69336;0.59766;-0.064453
3.062;0.92883;0.0085861;-0.01934;0.36969;5.0107;-2.1494;-0.26074;0.25;-0.22412;-5.1333;-0.69336;0.59766;-0.064453
3.068;0.9372;0.0067585;-0.014894;0.34812;7.5068;2.8516;0.12695;0.25;-0.22412;-5.1333;-0.77051;0.49805;-0.06543
