Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.085;1;1.6473e-005;-0.001;-0.00073773;9.2354;3.6367;-0.2207;0.0024414;-0.028809;0.003418;-0.82715;-0.5957;0
1.091;1;1.3609e-005;-0.001034;-0.0007783;9.2354;3.6367;-0.2207;-0.0043945;-0.035645;0.01123;-0.83203;-0.57813;0.00097656
1.098;1;1.0541e-005;-0.0010701;-0.00082203;9.2354;3.6367;-0.2207;-0.0043945;-0.035645;0.01123;-0.83203;-0.57813;0.00097656
1.105;1;7.2704e-006;-0.0011082;-0.00086894;9.2354;3.6367;-0.2207;-0.0043945;-0.035645;0.01123;-0.83203;-0.57813;0.00097656
1.112;1;3.7008e-006;-0.0011493;-0.00091678;9.1631;3.8076;-0.066406;0.058594;0.0058594;-0.024414;-0.83398;-0.58594;0.0019531
1.118;1;-5.3933e-008;-0.0011922;-0.00096309;9.1631;3.8076;-0.066406;0.058594;0.0058594;-0.024414;-0.83398;-0.58594;0.0019531
1.124;1;-3.9938e-006;-0.0012371;-0.0010079;9.1631;3.8076;-0.066406;0.058594;0.0058594;-0.024414;-0.83398;-0.58594;0.0019531
1.13;1;-7.365e-006;-0.001285;-0.0010517;9.1631;3.8076;-0.066406;-0.071289;0.00048828;-0.05957;-0.81934;-0.57813;0.00097656
1.136;1;-1.1785e-005;-0.0013348;-0.0010943;9.1631;3.8076;-0.066406;-0.071289;0.00048828;-0.05957;-0.81934;-0.57813;0.00097656
1.143;1;-1.7253e-005;-0.0013863;-0.0011357;9.1631;3.8076;-0.066406;-0.071289;0.00048828;-0.05957;-0.81934;-0.57813;0.00097656
1.149;1;-2.1969e-005;-0.0014407;-0.0011723;9.0986;3.8057;-0.29297;0.027344;0.067871;-0.055176;-0.83887;-0.58887;-0.0019531
1.155;1;-2.6432e-005;-0.0014967;-0.0012057;9.0986;3.8057;-0.29297;0.027344;0.067871;-0.055176;-0.83887;-0.58887;-0.0019531
1.161;1;-3.0641e-005;-0.0015544;-0.001236;9.0986;3.8057;-0.29297;0.027344;0.067871;-0.055176;-0.83887;-0.58887;-0.0019531
1.167;1;-3.6091e-005;-0.0016147;-0.0012581;9.0986;3.8057;-0.29297;0.027344;0.067871;-0.055176;-0.83887;-0.58887;-0.0019531
1.174;1;-4.2106e-005;-0.0016766;-0.0012752;9.0986;3.8057;-0.29297;-0.18945;0.023926;0.020019;-0.83008;-0.57227;-0.0019531
1.18;1;-4.8684e-005;-0.0017398;-0.0012871;9.0986;3.8057;-0.29297;-0.18945;0.023926;0.020019;-0.83008;-0.57227;-0.0019531
1.186;1;-5.4573e-005;-0.0018051;-0.001284;9.0986;3.8057;-0.29297;-0.18945;0.023926;0.020019;-0.83008;-0.57227;-0.0019531
1.193;1;-6.0022e-005;-0.0018713;-0.0012726;9.2129;3.8477;0.12207;-0.077148;-0.01709;0.043457;-0.81836;-0.58301;-0.0029297
1.2;1;-6.503e-005;-0.0019383;-0.0012529;9.2129;3.8477;0.12207;-0.077148;-0.01709;0.043457;-0.81836;-0.58301;-0.0029297
1.206;1;-7.3411e-005;-0.0020337;-0.0011997;9.2129;3.8477;0.12207;-0.077148;-0.01709;0.043457;-0.81836;-0.58301;-0.0029297
1.213;1;-8.1919e-005;-0.0021297;-0.0011163;9.2129;3.8477;0.12207;-0.3877;-0.01123;0.056641;-0.83301;-0.57715;-0.0039063
1.22;1;-9.1518e-005;-0.0022276;-0.0010031;9.2129;3.8477;0.12207;-0.3877;-0.01123;0.056641;-0.83301;-0.57715;-0.0039063
1.226;1;-9.9509e-005;-0.002326;-0.00085522;9.2129;3.8477;0.12207;-0.3877;-0.01123;0.056641;-0.83301;-0.57715;-0.0039063
1.233;1;-0.00010732;-0.0024244;-0.00066792;9.2441;3.0986;-0.42188;-0.45557;-0.20703;0.067871;-0.83301;-0.57715;-0.0048828
1.239;1;-0.00011553;-0.0025223;-0.00043678;9.2441;3.0986;-0.42188;-0.45557;-0.20703;0.067871;-0.83301;-0.57715;-0.0048828
1.246;1;-0.00012308;-0.0026195;-0.0001582;9.2441;3.0986;-0.42188;-0.45557;-0.20703;0.067871;-0.83301;-0.57715;-0.0048828
1.253;1;-0.00013062;-0.0027158;0.00017106;9.2441;3.0986;-0.42188;-0.2876;-0.10791;0.087891;-0.83203;-0.56445;-0.0068359
1.259;1;-0.00013873;-0.0028104;0.00055559;9.2441;3.0986;-0.42188;-0.2876;-0.10791;0.087891;-0.83203;-0.56445;-0.0068359
1.265;1;-0.00014559;-0.0029025;0.0010007;9.2441;3.0986;-0.42188;-0.2876;-0.10791;0.087891;-0.83203;-0.56445;-0.0068359
1.271;0.99999;-0.00015165;-0.0029917;0.0015102;9.2549;3.3545;-0.46973;-0.1748;-0.055176;0.13477;-0.83594;-0.56543;-0.0058594
1.277;0.99999;-0.000156;-0.003078;0.0020889;9.2549;3.3545;-0.46973;-0.1748;-0.055176;0.13477;-0.83594;-0.56543;-0.0058594
1.284;0.99999;-0.00016113;-0.0031612;0.0027358;9.2549;3.3545;-0.46973;-0.1748;-0.055176;0.13477;-0.83594;-0.56543;-0.0058594
1.29;0.99999;-0.00016693;-0.0032396;0.0034682;9.2549;3.3545;-0.46973;-0.14111;-0.1084;0.17725;-0.83887;-0.57324;-0.0048828
1.296;0.99999;-0.00017041;-0.0033137;0.004283;9.2549;3.3545;-0.46973;-0.14111;-0.1084;0.17725;-0.83887;-0.57324;-0.0048828
1.302;0.99998;-0.00017288;-0.0033833;0.0051799;9.2549;3.3545;-0.46973;-0.14111;-0.1084;0.17725;-0.83887;-0.57324;-0.0048828
1.308;0.99997;-0.00017382;-0.0034477;0.0061683;9.3926;2.8506;-0.30859;0.14746;-0.026367;0.22656;-0.83496;-0.55273;-0.0048828
1.315;0.99997;-0.00017447;-0.0035071;0.0072436;9.3926;2.8506;-0.30859;0.14746;-0.026367;0.22656;-0.83496;-0.55273;-0.0048828
1.321;0.99996;-0.00017499;-0.0035605;0.0084152;9.3926;2.8506;-0.30859;0.14746;-0.026367;0.22656;-0.83496;-0.55273;-0.0048828
1.327;0.99995;-0.00017443;-0.0036073;0.0096871;9.3926;2.8506;-0.30859;0.14746;-0.026367;0.22656;-0.83496;-0.55273;-0.0048828
1.334;0.99993;-0.00017233;-0.0036483;0.011057;9.3926;2.8506;-0.30859;0.16748;0.016602;0.29248;-0.83594;-0.56445;-0.0048828
1.34;0.99991;-0.0001687;-0.0036833;0.012527;9.3926;2.8506;-0.30859;0.16748;0.016602;0.29248;-0.83594;-0.56445;-0.0048828
1.346;0.99989;-0.00016373;-0.0037115;0.014103;9.3926;2.8506;-0.30859;0.16748;0.016602;0.29248;-0.83594;-0.56445;-0.0048828
1.353;0.99987;-0.00015857;-0.0037326;0.015786;9.127;2.4678;-0.33594;-0.055176;-0.029297;0.36572;-0.83594;-0.56445;-0.0048828
1.359;0.99984;-0.00015256;-0.0037468;0.017574;9.127;2.4678;-0.33594;-0.055176;-0.029297;0.36572;-0.83594;-0.56445;-0.0048828
1.365;0.9998;-0.00014626;-0.0037541;0.019473;9.127;2.4678;-0.33594;-0.055176;-0.029297;0.36572;-0.83594;-0.56445;-0.0048828
1.371;0.99976;-0.00013806;-0.0037527;0.021488;9.127;2.4678;-0.33594;0.029297;-0.035156;0.44629;-0.84375;-0.53613;-0.0029297
1.377;0.99971;-0.00012771;-0.003745;0.023612;9.127;2.4678;-0.33594;0.029297;-0.035156;0.44629;-0.84375;-0.53613;-0.0029297
1.383;0.99966;-0.00011735;-0.0037293;0.025846;9.127;2.4678;-0.33594;0.029297;-0.035156;0.44629;-0.84375;-0.53613;-0.0029297
1.389;0.9996;-0.00010636;-0.0037059;0.028185;9.4111;2.2666;-0.49219;0.12646;-0.014648;0.51758;-0.84961;-0.53809;-0.0029297
1.395;0.99952;-9.4606e-005;-0.0036746;0.030631;9.4111;2.2666;-0.49219;0.12646;-0.014648;0.51758;-0.84961;-0.53809;-0.0029297
1.401;0.99944;-8.2226e-005;-0.0036355;0.033179;9.4111;2.2666;-0.49219;0.12646;-0.014648;0.51758;-0.84961;-0.53809;-0.0029297
1.407;0.99935;-6.9777e-005;-0.0035889;0.035828;9.4111;2.2666;-0.49219;0.12646;-0.014648;0.51758;-0.84961;-0.53809;-0.0029297
1.413;0.99925;-5.634e-005;-0.0035347;0.038575;9.4111;2.2666;-0.49219;0.146;-0.078125;0.59619;-0.85547;-0.54199;-0.00097656
1.419;0.99913;-4.1592e-005;-0.0034723;0.041418;9.4111;2.2666;-0.49219;0.146;-0.078125;0.59619;-0.85547;-0.54199;-0.00097656
1.425;0.99901;-2.7243e-005;-0.0034015;0.044353;9.4111;2.2666;-0.49219;0.146;-0.078125;0.59619;-0.85547;-0.54199;-0.00097656
1.432;0.99887;-1.217e-005;-0.0033227;0.047373;9.7822;1.6953;-0.46387;0.14258;-0.050781;0.62598;-0.86816;-0.50293;0
1.438;0.99872;2.6329e-006;-0.003235;0.050479;9.7822;1.6953;-0.46387;0.14258;-0.050781;0.62598;-0.86816;-0.50293;0
1.444;0.99855;1.7613e-005;-0.0031395;0.053659;9.7822;1.6953;-0.46387;0.14258;-0.050781;0.62598;-0.86816;-0.50293;0
1.45;0.99849;2.283e-005;-0.0031026;0.054806;9.7822;1.6953;-0.46387;0.17188;-0.039551;0.6831;-0.87695;-0.49902;0.00097656
1.456;0.99843;2.8048e-005;-0.0030657;0.055953;9.7822;1.6953;-0.46387;0.17188;-0.039551;0.6831;-0.87695;-0.49902;0.00097656
1.462;0.99836;3.3265e-005;-0.0030288;0.057099;9.7822;1.6953;-0.46387;0.17188;-0.039551;0.6831;-0.87695;-0.49902;0.00097656
1.468;0.99829;3.8419e-005;-0.0029883;0.058271;10.257;1.5811;-0.25488;0.2959;0.039551;0.70801;-0.87695;-0.49902;0.00097656
1.474;0.99823;4.3569e-005;-0.0029475;0.059444;10.257;1.5811;-0.25488;0.2959;0.039551;0.70801;-0.87695;-0.49902;0.00097656
1.48;0.99816;4.8718e-005;-0.0029067;0.060617;10.257;1.5811;-0.25488;0.2959;0.039551;0.70801;-0.87695;-0.49902;0.00097656
1.486;0.99808;5.386e-005;-0.0028633;0.061807;10.257;1.5811;-0.25488;0.2959;0.039551;0.70801;-0.87695;-0.49902;0.00097656
1.492;0.99801;5.9e-005;-0.0028194;0.063;10.257;1.5811;-0.25488;0.22021;0.048828;0.70264;-0.87598;-0.48047;0.0058594
1.498;0.99793;6.4141e-005;-0.0027755;0.064194;10.257;1.5811;-0.25488;0.22021;0.048828;0.70264;-0.87598;-0.48047;0.0058594
1.504;0.99785;6.9059e-005;-0.0027286;0.065404;10.257;1.5811;-0.25488;0.22021;0.048828;0.70264;-0.87598;-0.48047;0.0058594
1.51;0.99777;7.3912e-005;-0.0026808;0.06662;10.35;1.1182;-0.20801;0.32764;0.071289;0.69141;-0.88281;-0.45703;0.0058594
1.516;0.99769;7.8764e-005;-0.002633;0.067835;10.35;1.1182;-0.20801;0.32764;0.071289;0.69141;-0.88281;-0.45703;0.0058594
1.522;0.99761;8.3507e-005;-0.0025828;0.069061;10.35;1.1182;-0.20801;0.32764;0.071289;0.69141;-0.88281;-0.45703;0.0058594
1.528;0.99752;8.82e-005;-0.0025314;0.070291;10.191;1.0156;0.11719;0.29395;0.035156;0.68652;-0.89746;-0.44824;0.0048828
1.534;0.99744;9.2894e-005;-0.0024801;0.071521;10.191;1.0156;0.11719;0.29395;0.035156;0.68652;-0.89746;-0.44824;0.0048828
1.54;0.99735;9.7333e-005;-0.0024265;0.07276;10.191;1.0156;0.11719;0.29395;0.035156;0.68652;-0.89746;-0.44824;0.0048828
1.546;0.99725;0.00010161;-0.0023714;0.074005;10.191;1.0156;0.11719;0.29395;0.035156;0.68652;-0.89746;-0.44824;0.0048828
1.553;0.99716;0.00010589;-0.0023164;0.07525;10.191;1.0156;0.11719;0.23047;0.036621;0.66504;-0.90625;-0.44531;0.0087891
1.56;0.99707;0.00011005;-0.0022594;0.0765;10.191;1.0156;0.11719;0.23047;0.036621;0.66504;-0.90625;-0.44531;0.0087891
1.567;0.99697;0.0001141;-0.0022007;0.077754;10.191;1.0156;0.11719;0.23047;0.036621;0.66504;-0.90625;-0.44531;0.0087891
1.573;0.99687;0.00011814;-0.0021421;0.079008;10.288;1.1885;-0.3877;0.25586;0.037598;0.63232;-0.91504;-0.44043;0.010742
1.58;0.99677;0.00012202;-0.0020816;0.080265;10.288;1.1885;-0.3877;0.25586;0.037598;0.63232;-0.91504;-0.44043;0.010742
1.587;0.99667;0.0001257;-0.002019;0.081528;10.288;1.1885;-0.3877;0.25586;0.037598;0.63232;-0.91504;-0.44043;0.010742
1.593;0.99656;0.00012939;-0.0019564;0.08279;10.288;1.1885;-0.3877;0.17383;0.036133;0.59717;-0.91211;-0.4209;0.0087891
1.6;0.99646;0.00013286;-0.0018923;0.084053;10.288;1.1885;-0.3877;0.17383;0.036133;0.59717;-0.91211;-0.4209;0.0087891
1.606;0.99635;0.00013602;-0.0018258;0.085319;10.288;1.1885;-0.3877;0.17383;0.036133;0.59717;-0.91211;-0.4209;0.0087891
1.612;0.99624;0.00013918;-0.0017593;0.086584;10.148;1.5049;-0.6748;0.085938;0.0058594;0.57129;-0.91016;-0.40723;0.010742
1.618;0.99613;0.00014218;-0.0016917;0.08785;10.148;1.5049;-0.6748;0.085938;0.0058594;0.57129;-0.91016;-0.40723;0.010742
1.624;0.99602;0.00014484;-0.0016214;0.089116;10.148;1.5049;-0.6748;0.085938;0.0058594;0.57129;-0.91016;-0.40723;0.010742
1.63;0.9959;0.00014749;-0.0015512;0.090382;10.148;1.5049;-0.6748;0.13818;0.003418;0.57861;-0.93164;-0.39941;0.0078125
1.636;0.99579;0.00015002;-0.0014801;0.091648;10.148;1.5049;-0.6748;0.13818;0.003418;0.57861;-0.93164;-0.39941;0.0078125
1.643;0.99567;0.00015213;-0.0014059;0.092913;10.148;1.5049;-0.6748;0.13818;0.003418;0.57861;-0.93164;-0.39941;0.0078125
1.65;0.99555;0.00015424;-0.0013317;0.094177;9.8955;1.8652;-0.82324;0.18018;0.023926;0.61865;-0.91406;-0.3916;0.0087891
1.656;0.99543;0.00015626;-0.001257;0.09544;9.8955;1.8652;-0.82324;0.18018;0.023926;0.61865;-0.91406;-0.3916;0.0087891
1.662;0.99531;0.00015777;-0.0011791;0.096698;9.8955;1.8652;-0.82324;0.18018;0.023926;0.61865;-0.91406;-0.3916;0.0087891
1.668;0.99519;0.00015928;-0.0011013;0.097956;9.8955;1.8652;-0.82324;0.20215;0.0024414;0.63037;-0.93457;-0.38379;0.013672
1.674;0.99507;0.00016074;-0.0010231;0.099214;9.8955;1.8652;-0.82324;0.20215;0.0024414;0.63037;-0.93457;-0.38379;0.013672
1.68;0.99494;0.00016167;-0.00094156;0.10046;9.8955;1.8652;-0.82324;0.20215;0.0024414;0.63037;-0.93457;-0.38379;0.013672
1.686;0.99481;0.0001626;-0.00086001;0.10171;9.8955;1.8652;-0.82324;0.20215;0.0024414;0.63037;-0.93457;-0.38379;0.013672
1.693;0.99469;0.00016353;-0.00077846;0.10296;9.8809;2.1982;-0.70605;0.072266;-0.063965;0.64941;-0.93066;-0.36621;0.015625
1.699;0.99439;0.00016399;-0.00058403;0.10579;9.8809;2.1982;-0.70605;0.072266;-0.063965;0.64941;-0.93066;-0.36621;0.015625
1.705;0.99408;0.0001634;-0.00038456;0.1086;9.8809;2.1982;-0.70605;0.072266;-0.063965;0.64941;-0.93066;-0.36621;0.015625
1.711;0.99378;0.00016179;-0.00018031;0.11138;9.8809;2.1982;-0.70605;-0.0058594;-0.16895;0.64404;-0.93066;-0.36914;0.020508
1.717;0.99347;0.00015917;2.871e-005;0.11413;9.8809;2.1982;-0.70605;-0.0058594;-0.16895;0.64404;-0.93066;-0.36914;0.020508
1.723;0.99315;0.00015474;0.00024434;0.11683;9.8809;2.1982;-0.70605;-0.0058594;-0.16895;0.64404;-0.93066;-0.36914;0.020508
1.729;0.99283;0.0001492;0.00046365;0.1195;9.9102;2.4219;-0.64355;0.012695;-0.18164;0.62695;-0.94336;-0.34473;0.022461
1.735;0.99251;0.00014255;0.00068658;0.12213;9.9102;2.4219;-0.64355;0.012695;-0.18164;0.62695;-0.94336;-0.34473;0.022461
1.741;0.99219;0.00013468;0.0009135;0.12472;9.9102;2.4219;-0.64355;0.012695;-0.18164;0.62695;-0.94336;-0.34473;0.022461
1.747;0.99187;0.00012513;0.0011436;0.12724;9.9102;2.4219;-0.64355;0.012695;-0.18164;0.62695;-0.94336;-0.34473;0.022461
1.754;0.99155;0.00011472;0.0013764;0.12972;9.9102;2.4219;-0.64355;0.068848;-0.094727;0.58643;-0.9502;-0.33887;0.018555
1.76;0.99123;0.00010336;0.0016112;0.13215;9.9102;2.4219;-0.64355;0.068848;-0.094727;0.58643;-0.9502;-0.33887;0.018555
1.766;0.99091;9.0596e-005;0.0018474;0.13451;9.9102;2.4219;-0.64355;0.068848;-0.094727;0.58643;-0.9502;-0.33887;0.018555
1.773;0.99059;7.6705e-005;0.0020853;0.13681;9.624;2.3057;-0.14355;0.05127;-0.033691;0.5332;-0.9502;-0.31152;0.024414
1.779;0.99028;6.2051e-005;0.0023235;0.13906;9.624;2.3057;-0.14355;0.05127;-0.033691;0.5332;-0.9502;-0.31152;0.024414
1.785;0.98997;4.6553e-005;0.0025618;0.14124;9.624;2.3057;-0.14355;0.05127;-0.033691;0.5332;-0.9502;-0.31152;0.024414
1.791;0.98967;2.9794e-005;0.0027996;0.14336;9.624;2.3057;-0.14355;0.047363;-0.018555;0.47705;-0.9502;-0.31152;0.024414
1.798;0.98937;1.2606e-005;0.0030356;0.1454;9.624;2.3057;-0.14355;0.047363;-0.018555;0.47705;-0.9502;-0.31152;0.024414
1.804;0.98907;-5.2678e-006;0.00327;0.14738;9.624;2.3057;-0.14355;0.047363;-0.018555;0.47705;-0.9502;-0.31152;0.024414
1.81;0.98879;-2.38e-005;0.0035024;0.14929;9.4121;2.2129;0.041992;0.024414;-0.03125;0.41699;-0.94629;-0.31934;0.026367
1.816;0.98851;-4.2722e-005;0.0037316;0.15113;9.4121;2.2129;0.041992;0.024414;-0.03125;0.41699;-0.94629;-0.31934;0.026367
1.822;0.98823;-6.2095e-005;0.003957;0.15289;9.4121;2.2129;0.041992;0.024414;-0.03125;0.41699;-0.94629;-0.31934;0.026367
1.828;0.98797;-8.1736e-005;0.0041786;0.15459;9.4121;2.2129;0.041992;0.020019;-0.078613;0.37939;-0.95996;-0.30371;0.021484
1.834;0.98771;-0.00010158;0.0043962;0.15622;9.4121;2.2129;0.041992;0.020019;-0.078613;0.37939;-0.95996;-0.30371;0.021484
1.84;0.98746;-0.00012153;0.0046074;0.15777;9.4121;2.2129;0.041992;0.020019;-0.078613;0.37939;-0.95996;-0.30371;0.021484
1.846;0.98723;-0.00014144;0.004813;0.15925;9.4121;2.2129;0.041992;0.020019;-0.078613;0.37939;-0.95996;-0.30371;0.021484
1.853;0.987;-0.0001611;0.0050132;0.16066;9.3486;1.6875;-0.3252;0.022949;-0.074707;0.36719;-0.95508;-0.29688;0.027344
1.859;0.98678;-0.00018044;0.0052077;0.16201;9.3486;1.6875;-0.3252;0.022949;-0.074707;0.36719;-0.95508;-0.29688;0.027344
1.865;0.98657;-0.00019974;0.0053935;0.16327;9.3486;1.6875;-0.3252;0.022949;-0.074707;0.36719;-0.95508;-0.29688;0.027344
1.871;0.98637;-0.00021837;0.0055715;0.16447;9.3486;1.6875;-0.3252;0.040039;-0.039063;0.36719;-0.96094;-0.27051;0.025391
1.877;0.98618;-0.00023649;0.0057424;0.1656;9.3486;1.6875;-0.3252;0.040039;-0.039063;0.36719;-0.96094;-0.27051;0.025391
1.883;0.98599;-0.00025413;0.0059062;0.16668;9.3486;1.6875;-0.3252;0.040039;-0.039063;0.36719;-0.96094;-0.27051;0.025391
1.889;0.98582;-0.00027121;0.0060595;0.16767;9.4883;1.2519;-0.68945;0.084961;0.016602;0.35498;-0.95801;-0.27832;0.029297
1.895;0.98566;-0.00028742;0.0062037;0.1686;9.4883;1.2519;-0.68945;0.084961;0.016602;0.35498;-0.95801;-0.27832;0.029297
1.901;0.98551;-0.0003033;0.0063397;0.16948;9.4883;1.2519;-0.68945;0.084961;0.016602;0.35498;-0.95801;-0.27832;0.029297
1.907;0.98537;-0.0003191;0.0064676;0.1703;9.4883;1.2519;-0.68945;0.084961;0.016602;0.35498;-0.95801;-0.27832;0.029297
1.914;0.98524;-0.00033269;0.0065822;0.17104;9.4883;1.2519;-0.68945;0.081543;0.062012;0.34961;-0.95703;-0.26367;0.026367
1.92;0.98512;-0.00034516;0.0066872;0.17173;9.4883;1.2519;-0.68945;0.081543;0.062012;0.34961;-0.95703;-0.26367;0.026367
1.926;0.98501;-0.00035668;0.0067828;0.17237;9.4883;1.2519;-0.68945;0.081543;0.062012;0.34961;-0.95703;-0.26367;0.026367
1.932;0.9849;-0.00036741;0.0068689;0.17296;9.667;2.3262;-1.2715;0.094238;0.097168;0.30469;-0.95605;-0.25879;0.027344
1.938;0.98485;-0.00037276;0.0069111;0.17327;9.667;2.3262;-1.2715;0.094238;0.097168;0.30469;-0.95605;-0.25879;0.027344
1.944;0.9848;-0.00037811;0.0069532;0.17357;9.667;2.3262;-1.2715;0.094238;0.097168;0.30469;-0.95605;-0.25879;0.027344
1.95;0.98475;-0.00038277;0.0069888;0.17385;9.667;2.3262;-1.2715;-0.26465;-0.14404;0.18359;-0.97461;-0.25293;0.02832
1.956;0.9847;-0.00038715;0.0070217;0.17411;9.667;2.3262;-1.2715;-0.26465;-0.14404;0.18359;-0.97461;-0.25293;0.02832
1.962;0.98466;-0.00039118;0.0070509;0.17436;9.667;2.3262;-1.2715;-0.26465;-0.14404;0.18359;-0.97461;-0.25293;0.02832
1.968;0.98462;-0.00039473;0.007075;0.17459;9.791;0.41602;-0.26465;-0.11231;-0.0019531;0.058105;-0.97559;-0.25879;0.026367
1.974;0.98458;-0.00039815;0.007098;0.17481;9.791;0.41602;-0.26465;-0.11231;-0.0019531;0.058105;-0.97559;-0.25879;0.026367
1.98;0.98454;-0.00040061;0.0071127;0.175;9.791;0.41602;-0.26465;-0.11231;-0.0019531;0.058105;-0.97559;-0.25879;0.026367
1.986;0.98451;-0.00040306;0.0071275;0.17519;9.791;0.41602;-0.26465;-0.11231;-0.0019531;0.058105;-0.97559;-0.25879;0.026367
1.993;0.98448;-0.00040458;0.0071343;0.17535;9.791;0.41602;-0.26465;-0.064941;-0.010254;-0.035156;-0.97559;-0.25879;0.026367
1.999;0.98445;-0.0004059;0.0071393;0.1755;9.791;0.41602;-0.26465;-0.064941;-0.010254;-0.035156;-0.97559;-0.25879;0.026367
2.005;0.98443;-0.00040679;0.0071393;0.17564;9.791;0.41602;-0.26465;-0.064941;-0.010254;-0.035156;-0.97559;-0.25879;0.026367
2.011;0.98441;-0.0004073;0.0071349;0.17576;9.3789;0.068359;-0.86426;-0.033691;0.055664;-0.083008;-0.97461;-0.25684;0.025391
2.017;0.98439;-0.00040757;0.0071282;0.17587;9.3789;0.068359;-0.86426;-0.033691;0.055664;-0.083008;-0.97461;-0.25684;0.025391
2.023;0.98437;-0.00040706;0.0071141;0.17596;9.3789;0.068359;-0.86426;-0.033691;0.055664;-0.083008;-0.97461;-0.25684;0.025391
2.029;0.98436;-0.00040656;0.0071;0.17605;9.7773;0.15625;-0.21582;-0.098633;-0.03418;-0.085449;-0.95898;-0.25293;0.025391
2.035;0.98435;-0.00040569;0.0070766;0.1761;9.7773;0.15625;-0.21582;-0.098633;-0.03418;-0.085449;-0.95898;-0.25293;0.025391
2.042;0.98434;-0.00040479;0.0070526;0.17616;9.7773;0.15625;-0.21582;-0.098633;-0.03418;-0.085449;-0.95898;-0.25293;0.025391
2.048;0.98433;-0.00040272;0.0070218;0.1762;9.7773;0.15625;-0.21582;-0.099609;-0.069824;-0.085449;-0.95508;-0.27148;0.02832
2.054;0.98433;-0.00040002;0.0069874;0.17622;9.7773;0.15625;-0.21582;-0.099609;-0.069824;-0.085449;-0.95508;-0.27148;0.02832
2.061;0.98432;-0.00039697;0.0069495;0.17623;9.7773;0.15625;-0.21582;-0.099609;-0.069824;-0.085449;-0.95508;-0.27148;0.02832
2.067;0.98433;-0.00039327;0.006905;0.17623;9.7773;0.15625;-0.21582;-0.099609;-0.069824;-0.085449;-0.95508;-0.27148;0.02832
2.074;0.98433;-0.00038952;0.00686;0.17622;10.072;1.1816;-0.4707;-0.072266;-0.015625;-0.11963;-0.95703;-0.25977;0.026367
2.08;0.98433;-0.00038487;0.0068057;0.17618;10.072;1.1816;-0.4707;-0.072266;-0.015625;-0.11963;-0.95703;-0.25977;0.026367
2.086;0.98434;-0.00038021;0.0067513;0.17615;10.072;1.1816;-0.4707;-0.072266;-0.015625;-0.11963;-0.95703;-0.25977;0.026367
2.092;0.98435;-0.00037475;0.006689;0.17609;10.072;1.1816;-0.4707;0.019043;0.043457;-0.15625;-0.96484;-0.26953;0.024414
2.098;0.98436;-0.00036904;0.0066241;0.17603;10.072;1.1816;-0.4707;0.019043;0.043457;-0.15625;-0.96484;-0.26953;0.024414
2.104;0.98438;-0.00036246;0.0065543;0.17595;10.072;1.1816;-0.4707;0.019043;0.043457;-0.15625;-0.96484;-0.26953;0.024414
2.11;0.98439;-0.00035488;0.0064788;0.17585;9.9746;0.31348;-0.80469;-0.0019531;0.091797;-0.12598;-0.96582;-0.27637;0.022461
2.116;0.98441;-0.00034728;0.0064015;0.17575;9.9746;0.31348;-0.80469;-0.0019531;0.091797;-0.12598;-0.96582;-0.27637;0.022461
2.122;0.98444;-0.00033954;0.0063157;0.17563;9.9746;0.31348;-0.80469;-0.0019531;0.091797;-0.12598;-0.96582;-0.27637;0.022461
2.128;0.98446;-0.00033179;0.0062299;0.1755;9.9746;0.31348;-0.80469;-0.038574;0.087891;-0.094238;-0.9541;-0.28125;0.022461
2.134;0.98449;-0.00032395;0.0061355;0.17535;9.9746;0.31348;-0.80469;-0.038574;0.087891;-0.094238;-0.9541;-0.28125;0.022461
2.14;0.98452;-0.0003161;0.00604;0.17519;9.9746;0.31348;-0.80469;-0.038574;0.087891;-0.094238;-0.9541;-0.28125;0.022461
2.146;0.98455;-0.00030708;0.0059381;0.17502;9.9746;0.31348;-0.80469;-0.038574;0.087891;-0.094238;-0.9541;-0.28125;0.022461
2.153;0.98458;-0.00029725;0.0058316;0.17483;9.6309;-0.81348;-0.70801;-0.069824;0.07666;0.003418;-0.96582;-0.26074;0.020508
2.159;0.98462;-0.0002872;0.0057221;0.17463;9.6309;-0.81348;-0.70801;-0.069824;0.07666;0.003418;-0.96582;-0.26074;0.020508
2.165;0.98466;-0.00027663;0.0056053;0.1744;9.6309;-0.81348;-0.70801;-0.069824;0.07666;0.003418;-0.96582;-0.26074;0.020508
2.171;0.9847;-0.00026606;0.0054884;0.17418;9.6309;-0.81348;-0.70801;-0.0083008;0.061523;0.071289;-0.96484;-0.26563;0.020508
2.177;0.98482;-0.00023735;0.0051649;0.17352;9.6309;-0.81348;-0.70801;-0.0083008;0.061523;0.071289;-0.96484;-0.26563;0.020508
2.184;0.98495;-0.00020582;0.0048136;0.17276;9.6309;-0.81348;-0.70801;-0.0083008;0.061523;0.071289;-0.96484;-0.26563;0.020508
2.19;0.98511;-0.00017285;0.0044343;0.17189;9.8281;3.2197;-2.4922;-1.2417;0.0043945;0.052734;-0.95801;-0.25293;0.026367
2.196;0.98528;-0.00013859;0.0040273;0.1709;9.8281;3.2197;-2.4922;-1.2417;0.0043945;0.052734;-0.95801;-0.25293;0.026367
