Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
1.212;1;2.2857e-005;9.8383e-005;0.000238;8.9443;-3.7109;-0.94531;0.0043945;0.012695;0.037598;-0.93066;0.15039;-0.050781
1.219;1;2.2857e-005;9.8383e-005;0.000238;8.9443;-3.7109;-0.94531;0.0043945;0.012695;0.037598;-0.93066;0.15039;-0.050781
1.225;1;2.2857e-005;9.8383e-005;0.000238;8.9443;-3.7109;-0.94531;0.0043945;0.012695;0.037598;-0.93066;0.15039;-0.050781
1.231;1;2.2857e-005;9.8383e-005;0.000238;8.9443;-3.7109;-0.94531;-0.0068359;-0.0087891;0.043945;-0.92383;0.15723;-0.047852
1.237;1;2.2857e-005;9.8383e-005;0.000238;8.9443;-3.7109;-0.94531;-0.0068359;-0.0087891;0.043945;-0.92383;0.15723;-0.047852
1.243;1;2.2857e-005;9.8383e-005;0.000238;8.9443;-3.7109;-0.94531;-0.0068359;-0.0087891;0.043945;-0.92383;0.15723;-0.047852
1.249;1;2.2857e-005;9.8383e-005;0.000238;8.8496;-3.8477;-0.57422;-0.0068359;-0.0087891;0.043945;-0.92383;0.15723;-0.047852
1.255;1;2.2857e-005;9.8383e-005;0.000238;8.8496;-3.8477;-0.57422;-0.015137;-0.033691;0.053223;-0.92383;0.15723;-0.046875
1.261;1;2.2857e-005;9.8383e-005;0.000238;8.8496;-3.8477;-0.57422;-0.015137;-0.033691;0.053223;-0.92383;0.15723;-0.046875
1.267;1;2.2857e-005;9.8383e-005;0.000238;8.8496;-3.8477;-0.57422;-0.015137;-0.033691;0.053223;-0.92383;0.15723;-0.046875
1.274;1;2.2857e-005;9.8383e-005;0.000238;8.8496;-3.8477;-0.57422;0.003418;-0.022461;0.053223;-0.92578;0.16016;-0.047852
1.28;1;2.2857e-005;9.8383e-005;0.000238;8.8496;-3.8477;-0.57422;0.003418;-0.022461;0.053223;-0.92578;0.16016;-0.047852
1.286;1;2.2857e-005;9.8383e-005;0.000238;8.8496;-3.8477;-0.57422;0.003418;-0.022461;0.053223;-0.92578;0.16016;-0.047852
1.292;1;2.2857e-005;9.8383e-005;0.000238;9.1152;-3.8184;-0.59473;0.0083008;0.0097656;0.043457;-0.92285;0.15625;-0.049805
1.299;1;2.2857e-005;9.8383e-005;0.000238;9.1152;-3.8184;-0.59473;0.0083008;0.0097656;0.043457;-0.92285;0.15625;-0.049805
1.305;1;2.2857e-005;9.8383e-005;0.000238;9.1152;-3.8184;-0.59473;0.0083008;0.0097656;0.043457;-0.92285;0.15625;-0.049805
1.311;1;2.2857e-005;9.8383e-005;0.000238;9.1152;-3.8184;-0.59473;0.0097656;0.041016;0.029785;-0.92676;0.16211;-0.046875
1.317;1;2.2857e-005;9.8383e-005;0.000238;9.1152;-3.8184;-0.59473;0.0097656;0.041016;0.029785;-0.92676;0.16211;-0.046875
1.323;1;2.2857e-005;9.8383e-005;0.000238;9.1152;-3.8184;-0.59473;0.0097656;0.041016;0.029785;-0.92676;0.16211;-0.046875
1.33;1;2.2857e-005;9.8383e-005;0.000238;9.206;-3.7471;-0.96289;-0.00048828;0.053711;0.012207;-0.9248;0.1582;-0.048828
1.336;1;2.2857e-005;9.8383e-005;0.000238;9.206;-3.7471;-0.96289;-0.00048828;0.053711;0.012207;-0.9248;0.1582;-0.048828
1.342;1;2.2857e-005;9.8383e-005;0.000238;9.206;-3.7471;-0.96289;-0.00048828;0.053711;0.012207;-0.9248;0.1582;-0.048828
1.348;1;2.2857e-005;9.8383e-005;0.000238;9.206;-3.7471;-0.96289;-0.00048828;0.053711;0.012207;-0.9248;0.1582;-0.048828
1.355;1;2.2857e-005;9.8383e-005;0.000238;9.206;-3.7471;-0.96289;0.0024414;0.029297;0.0039063;-0.91797;0.16211;-0.050781
1.361;1;2.2857e-005;9.8383e-005;0.000238;9.206;-3.7471;-0.96289;0.0024414;0.029297;0.0039063;-0.91797;0.16211;-0.050781
1.367;1;2.2857e-005;9.8383e-005;0.000238;9.206;-3.7471;-0.96289;0.0024414;0.029297;0.0039063;-0.91797;0.16211;-0.050781
1.374;1;2.2857e-005;9.8383e-005;0.000238;9.206;-3.7471;-0.96289;-0.0068359;-0.022461;0.016602;-0.91797;0.15918;-0.047852
1.38;1;2.2857e-005;9.8383e-005;0.000238;9.206;-3.7471;-0.96289;-0.0068359;-0.022461;0.016602;-0.91797;0.15918;-0.047852
1.386;1;2.2857e-005;9.8383e-005;0.000238;9.206;-3.7471;-0.96289;-0.0068359;-0.022461;0.016602;-0.91797;0.15918;-0.047852
1.393;1;2.2857e-005;9.8383e-005;0.000238;8.9492;-3.75;-0.3877;-0.0092773;-0.056641;0.023926;-0.9209;0.15918;-0.047852
1.4;1;2.2857e-005;9.8383e-005;0.000238;8.9492;-3.75;-0.3877;-0.0092773;-0.056641;0.023926;-0.9209;0.15918;-0.047852
1.406;1;2.2857e-005;9.8383e-005;0.000238;8.9492;-3.75;-0.3877;-0.0092773;-0.056641;0.023926;-0.9209;0.15918;-0.047852
1.413;1;2.2857e-005;9.8383e-005;0.000238;8.831;-3.8438;-0.31348;0.0039063;-0.055664;0.022949;-0.92383;0.16992;-0.047852
1.419;1;2.2857e-005;9.8383e-005;0.000238;8.831;-3.8438;-0.31348;0.0039063;-0.055664;0.022949;-0.92383;0.16992;-0.047852
1.425;1;2.2857e-005;9.8383e-005;0.000238;8.831;-3.8438;-0.31348;0.0039063;-0.055664;0.022949;-0.92383;0.16992;-0.047852
1.431;1;2.2857e-005;9.8383e-005;0.000238;8.831;-3.8438;-0.31348;0.0087891;-0.05127;0.024902;-0.91113;0.15234;-0.047852
1.437;1;2.2857e-005;9.8383e-005;0.000238;8.831;-3.8438;-0.31348;0.0087891;-0.05127;0.024902;-0.91113;0.15234;-0.047852
1.444;1;2.2857e-005;9.8383e-005;0.000238;8.831;-3.8438;-0.31348;0.0087891;-0.05127;0.024902;-0.91113;0.15234;-0.047852
1.45;1;2.2857e-005;9.8383e-005;0.000238;9.0615;-3.9424;-0.27344;0.025879;-0.010254;0.023438;-0.91602;0.1582;-0.045898
1.456;1;2.2857e-005;9.8383e-005;0.000238;9.0615;-3.9424;-0.27344;0.025879;-0.010254;0.023438;-0.91602;0.1582;-0.045898
1.462;1;2.2857e-005;9.8383e-005;0.000238;9.0615;-3.9424;-0.27344;0.025879;-0.010254;0.023438;-0.91602;0.1582;-0.045898
1.469;1;2.2857e-005;9.8383e-005;0.000238;9.0615;-3.9424;-0.27344;0.025879;-0.010254;0.023438;-0.91602;0.16602;-0.047852
1.475;1;2.2857e-005;9.8383e-005;0.000238;9.0615;-3.9424;-0.27344;0.020508;0.020019;0.021973;-0.91602;0.16602;-0.047852
1.481;1;2.2857e-005;9.8383e-005;0.000238;9.0615;-3.9424;-0.27344;0.020508;0.020019;0.021973;-0.91602;0.16602;-0.047852
1.487;1;2.2857e-005;9.8383e-005;0.000238;9.0615;-3.9424;-0.27344;0.020508;0.020019;0.021973;-0.91602;0.16602;-0.047852
1.494;1;2.2857e-005;9.8383e-005;0.000238;9.0938;-3.9658;-0.45898;0.030273;0.028809;0.03418;-0.92188;0.15527;-0.046875
1.5;1;2.3873e-005;0.00010145;0.00025229;9.0938;-3.9658;-0.45898;0.030273;0.028809;0.03418;-0.92188;0.15527;-0.046875
1.506;1;2.5064e-005;0.00010415;0.00026154;9.0938;-3.9658;-0.45898;0.030273;0.028809;0.03418;-0.92188;0.15527;-0.046875
1.513;1;2.6206e-005;0.00010719;0.00027448;9.0938;-3.9658;-0.45898;0.016113;0.019531;0.040527;-0.92285;0.16602;-0.049805
1.519;1;2.7257e-005;0.00011059;0.00028813;9.0938;-3.9658;-0.45898;0.016113;0.019531;0.040527;-0.92285;0.16602;-0.049805
1.525;1;2.866e-005;0.00011303;0.00029344;9.0938;-3.9658;-0.45898;0.016113;0.019531;0.040527;-0.92285;0.16602;-0.049805
1.531;1;2.9821e-005;0.0001161;0.00030558;9.1563;-3.7705;-0.6875;0.013672;0.012695;0.030273;-0.92383;0.16992;-0.050781
1.537;1;3.0856e-005;0.00011888;0.00031654;9.1563;-3.7705;-0.6875;0.013672;0.012695;0.030273;-0.92383;0.16992;-0.050781
1.543;1;3.1798e-005;0.0001224;0.00032348;9.1563;-3.7705;-0.6875;0.013672;0.012695;0.030273;-0.92383;0.16992;-0.050781
1.549;1;3.331e-005;0.00012627;0.00033535;9.1563;-3.7705;-0.6875;0.013672;0.012695;0.030273;-0.92383;0.16992;-0.050781
1.555;1;3.4297e-005;0.00012967;0.0003426;9.1563;-3.7705;-0.6875;0.0039063;-0.019531;0.012207;-0.92383;0.17676;-0.049805
1.562;1;3.5347e-005;0.00013299;0.00034991;9.1563;-3.7705;-0.6875;0.0039063;-0.019531;0.012207;-0.92383;0.17676;-0.049805
1.568;1;3.6148e-005;0.00013694;0.00036059;9.1563;-3.7705;-0.6875;0.0039063;-0.019531;0.012207;-0.92383;0.17676;-0.049805
1.574;1;3.7435e-005;0.00014094;0.00036654;9.1563;-3.7705;-0.6875;-0.0058594;-0.01416;-0.0053711;-0.91992;0.16504;-0.048828
1.58;1;3.8405e-005;0.00014504;0.00037353;9.1563;-3.7705;-0.6875;-0.0058594;-0.01416;-0.0053711;-0.91992;0.16504;-0.048828
1.586;1;3.9504e-005;0.00014903;0.00038103;9.1563;-3.7705;-0.6875;-0.0058594;-0.01416;-0.0053711;-0.91992;0.16504;-0.048828
1.592;1;4.0479e-005;0.00015296;0.00038431;8.9883;-3.6475;-0.5752;-0.021973;0.00048828;-0.013672;-0.92285;0.16699;-0.049805
1.599;1;4.1301e-005;0.00015733;0.00039192;8.9883;-3.6475;-0.5752;-0.021973;0.00048828;-0.013672;-0.92285;0.16699;-0.049805
1.605;1;4.2303e-005;0.00016138;0.00039717;8.9883;-3.6475;-0.5752;-0.021973;0.00048828;-0.013672;-0.92285;0.16699;-0.049805
1.611;1;4.3291e-005;0.00016547;0.00040199;8.9912;-3.8242;-0.55957;-0.018066;0.031738;-0.025391;-0.92285;0.16504;-0.049805
1.617;1;4.4288e-005;0.00016969;0.00040894;8.9912;-3.8242;-0.55957;-0.018066;0.031738;-0.025391;-0.92285;0.16504;-0.049805
1.623;1;4.5363e-005;0.0001733;0.00041092;8.9912;-3.8242;-0.55957;-0.018066;0.031738;-0.025391;-0.92285;0.16504;-0.049805
1.629;1;4.6207e-005;0.00017718;0.00041815;8.9912;-3.8242;-0.55957;-0.018066;0.031738;-0.025391;-0.92285;0.16504;-0.049805
1.635;1;4.6916e-005;0.0001808;0.00042381;8.9912;-3.8242;-0.55957;0.003418;0.053711;-0.027344;-0.91699;0.16699;-0.049805
1.641;1;4.7893e-005;0.00018475;0.00042731;8.9912;-3.8242;-0.55957;0.003418;0.053711;-0.027344;-0.91699;0.16699;-0.049805
1.647;1;4.8738e-005;0.00018783;0.0004342;8.9912;-3.8242;-0.55957;0.003418;0.053711;-0.027344;-0.91699;0.16699;-0.049805
1.654;1;4.9479e-005;0.00019109;0.00043711;9.0088;-3.8926;-1.0147;0.010254;0.04834;-0.03125;-0.90918;0.16699;-0.047852
1.66;1;4.9998e-005;0.00019441;0.00044319;9.0088;-3.8926;-1.0147;0.010254;0.04834;-0.03125;-0.90918;0.16699;-0.047852
1.667;1;5.0639e-005;0.00019718;0.00044857;9.0088;-3.8926;-1.0147;0.010254;0.04834;-0.03125;-0.90918;0.16699;-0.047852
1.674;1;5.1726e-005;0.00020044;0.0004523;8.9707;-3.8565;-0.80957;0.020996;0.025391;-0.024902;-0.92676;0.16406;-0.049805
1.68;1;5.2404e-005;0.00020367;0.00045944;8.9707;-3.8565;-0.80957;0.020996;0.025391;-0.024902;-0.92676;0.16406;-0.049805
1.686;1;5.3008e-005;0.00020649;0.00046279;8.9707;-3.8565;-0.80957;0.020996;0.025391;-0.024902;-0.92676;0.16406;-0.049805
1.692;1;5.3548e-005;0.00020957;0.00046777;8.9707;-3.8565;-0.80957;0.011719;-0.018555;-0.025391;-0.92969;0.16211;-0.049805
1.698;1;5.4232e-005;0.00021286;0.00047228;8.9707;-3.8565;-0.80957;0.011719;-0.018555;-0.025391;-0.92969;0.16211;-0.049805
1.704;1;5.4817e-005;0.00021609;0.00047974;8.9707;-3.8565;-0.80957;0.011719;-0.018555;-0.025391;-0.92969;0.16211;-0.049805
1.71;1;5.536e-005;0.00021953;0.00048717;8.999;-3.8496;-0.47168;0.0097656;-0.041016;-0.030273;-0.92969;0.16211;-0.049805
1.716;1;5.599e-005;0.00022233;0.00048859;8.999;-3.8496;-0.47168;0.0097656;-0.041016;-0.030273;-0.92969;0.16211;-0.049805
1.722;1;5.6832e-005;0.0002274;0.00049774;8.999;-3.8496;-0.47168;0.0097656;-0.041016;-0.030273;-0.92969;0.16211;-0.049805
1.728;1;5.7367e-005;0.00023185;0.00050755;8.999;-3.8496;-0.47168;0.0097656;-0.041016;-0.030273;-0.92969;0.16211;-0.049805
1.735;1;5.8135e-005;0.0002369;0.00051186;8.999;-3.8496;-0.47168;-0.00048828;-0.041992;-0.022949;-0.92188;0.16602;-0.049805
1.741;1;5.8462e-005;0.00024134;0.00051873;8.999;-3.8496;-0.47168;-0.00048828;-0.041992;-0.022949;-0.92188;0.16602;-0.049805
1.748;1;5.9265e-005;0.00024596;0.00052775;8.999;-3.8496;-0.47168;-0.00048828;-0.041992;-0.022949;-0.92188;0.16602;-0.049805
1.754;1;6.0112e-005;0.00025101;0.00053623;8.956;-3.8535;-0.24902;0.0068359;-0.011719;-0.026367;-0.92188;0.16602;-0.049805
1.76;1;6.0331e-005;0.00025441;0.00054038;8.956;-3.8535;-0.24902;0.0068359;-0.011719;-0.026367;-0.92188;0.16602;-0.049805
1.767;1;6.0855e-005;0.0002589;0.00055175;8.956;-3.8535;-0.24902;0.0068359;-0.011719;-0.026367;-0.92188;0.16602;-0.049805
1.773;1;6.1021e-005;0.00026241;0.00055871;8.956;-3.8535;-0.24902;0.003418;0.02832;-0.015625;-0.91895;0.1543;-0.050781
1.78;1;6.1582e-005;0.00026553;0.00056537;8.956;-3.8535;-0.24902;0.003418;0.02832;-0.015625;-0.91895;0.1543;-0.050781
1.786;1;6.1642e-005;0.00026806;0.00057369;8.956;-3.8535;-0.24902;0.003418;0.02832;-0.015625;-0.91895;0.1543;-0.050781
1.792;1;6.1778e-005;0.00027025;0.00057908;9.0732;-3.7764;-0.61328;0.012695;0.049805;-0.026367;-0.91895;0.1582;-0.049805
1.798;1;6.1737e-005;0.00027256;0.00059257;9.0732;-3.7764;-0.61328;0.012695;0.049805;-0.026367;-0.91895;0.1582;-0.049805
1.804;1;6.1342e-005;0.00027402;0.00060134;9.0732;-3.7764;-0.61328;0.012695;0.049805;-0.026367;-0.91895;0.1582;-0.049805
1.81;1;6.1625e-005;0.0002748;0.00060796;9.0732;-3.7764;-0.61328;0.0087891;0.054199;-0.029785;-0.91797;0.15723;-0.052734
1.816;1;6.1324e-005;0.00027543;0.00061562;9.0732;-3.7764;-0.61328;0.0087891;0.054199;-0.029785;-0.91797;0.15723;-0.052734
1.822;1;6.0793e-005;0.00027552;0.0006242;9.0732;-3.7764;-0.61328;0.0087891;0.054199;-0.029785;-0.91797;0.15723;-0.052734
1.828;1;6.0537e-005;0.00027534;0.00063175;9.0732;-3.7764;-0.61328;0.0087891;0.054199;-0.029785;-0.91797;0.15723;-0.052734
1.834;1;6.013e-005;0.00027502;0.00064016;8.9893;-3.6992;-0.56641;-0.0048828;0.02832;-0.039063;-0.91504;0.1582;-0.052734
1.84;1;5.9591e-005;0.00027418;0.00064631;8.9893;-3.6992;-0.56641;-0.0048828;0.02832;-0.039063;-0.91504;0.1582;-0.052734
1.846;1;5.8889e-005;0.0002739;0.00065375;8.9893;-3.6992;-0.56641;-0.0048828;0.02832;-0.039063;-0.91504;0.1582;-0.052734
1.852;1;5.8642e-005;0.00027361;0.00066178;8.9893;-3.6992;-0.56641;0.018066;-0.0024414;-0.0625;-0.92188;0.16016;-0.051758
1.858;1;5.7694e-005;0.00027279;0.00066655;8.9893;-3.6992;-0.56641;0.018066;-0.0024414;-0.0625;-0.92188;0.16016;-0.051758
1.864;1;5.7135e-005;0.00027282;0.00067121;8.9893;-3.6992;-0.56641;0.018066;-0.0024414;-0.0625;-0.92188;0.16016;-0.051758
1.87;1;5.6384e-005;0.00027291;0.00067607;9.1182;-3.8418;-1.0068;-0.041992;-0.010742;-0.056641;-0.91992;0.16504;-0.052734
1.876;1;5.5933e-005;0.00027316;0.000682;9.1182;-3.8418;-1.0068;-0.041992;-0.010742;-0.056641;-0.91992;0.16504;-0.052734
1.883;1;5.512e-005;0.00027311;0.00068309;9.1182;-3.8418;-1.0068;-0.041992;-0.010742;-0.056641;-0.91992;0.16504;-0.052734
1.89;1;5.4411e-005;0.00027396;0.00068691;9.1182;-3.8418;-1.0068;-0.022949;-0.00097656;-0.029297;-0.92578;0.16797;-0.049805
1.896;1;5.3478e-005;0.0002747;0.00069116;9.1182;-3.8418;-1.0068;-0.022949;-0.00097656;-0.029297;-0.92578;0.16797;-0.049805
1.902;1;5.2702e-005;0.00027554;0.00069678;9.1182;-3.8418;-1.0068;-0.022949;-0.00097656;-0.029297;-0.92578;0.16797;-0.049805
1.908;1;5.1717e-005;0.00027606;0.00069889;9.1182;-3.8418;-1.0068;-0.022949;-0.00097656;-0.029297;-0.92578;0.16797;-0.049805
1.915;1;5.08e-005;0.00027641;0.0007018;8.8867;-3.915;-0.34668;0.0058594;0.015625;-0.0063477;-0.92285;0.16113;-0.049805
1.922;1;4.9945e-005;0.00027711;0.00070841;8.8867;-3.915;-0.34668;0.0058594;0.015625;-0.0063477;-0.92285;0.16113;-0.049805
1.928;1;4.896e-005;0.0002778;0.00071277;8.8867;-3.915;-0.34668;0.0058594;0.015625;-0.0063477;-0.92285;0.16113;-0.049805
1.934;1;4.7848e-005;0.00027743;0.00071743;8.8867;-3.915;-0.34668;0.01416;0.037109;-0.0073242;-0.92383;0.15723;-0.054688
1.94;1;4.6522e-005;0.00027719;0.00071991;8.8867;-3.915;-0.34668;0.01416;0.037109;-0.0073242;-0.92383;0.15723;-0.054688
1.946;1;4.5289e-005;0.00027684;0.00072345;8.8867;-3.915;-0.34668;0.01416;0.037109;-0.0073242;-0.92383;0.15723;-0.054688
1.952;1;4.4154e-005;0.00027629;0.00072882;9.085;-3.8232;-0.25977;0.0068359;0.059082;-0.010742;-0.92383;0.15723;-0.054688
1.958;1;4.291e-005;0.00027549;0.00073452;9.085;-3.8232;-0.25977;0.0068359;0.059082;-0.010742;-0.92383;0.15723;-0.054688
1.964;1;4.1881e-005;0.00027468;0.00073716;9.085;-3.8232;-0.25977;0.0068359;0.059082;-0.010742;-0.92383;0.15723;-0.054688
1.97;1;4.0332e-005;0.00027405;0.0007408;9.085;-3.8232;-0.25977;-0.019043;0.060059;-0.019531;-0.92676;0.1582;-0.054688
1.976;1;3.8801e-005;0.00027318;0.00074453;9.085;-3.8232;-0.25977;-0.019043;0.060059;-0.019531;-0.92676;0.1582;-0.054688
1.982;1;3.7449e-005;0.00027177;0.00074624;9.085;-3.8232;-0.25977;-0.019043;0.060059;-0.019531;-0.92676;0.1582;-0.054688
1.988;1;3.5882e-005;0.0002702;0.00074701;9.085;-3.8232;-0.25977;-0.019043;0.060059;-0.019531;-0.92676;0.1582;-0.054688
1.995;1;3.4563e-005;0.00026887;0.00075291;9.2793;-3.7588;-1.1162;-0.013184;0.05957;-0.03418;-0.92383;0.16504;-0.056641
2.001;1;3.2821e-005;0.00026672;0.00075453;9.2793;-3.7588;-1.1162;-0.013184;0.05957;-0.03418;-0.92383;0.16504;-0.056641
2.007;1;3.1302e-005;0.00026471;0.00075466;9.2793;-3.7588;-1.1162;-0.013184;0.05957;-0.03418;-0.92383;0.16504;-0.056641
2.013;1;2.9705e-005;0.0002617;0.00075272;9.2793;-3.7588;-1.1162;0.0043945;0.044434;-0.030273;-0.92285;0.1543;-0.054688
2.019;1;2.7908e-005;0.00025809;0.00074923;9.2793;-3.7588;-1.1162;0.0043945;0.044434;-0.030273;-0.92285;0.1543;-0.054688
2.025;1;2.6121e-005;0.00025401;0.00074948;9.2793;-3.7588;-1.1162;0.0043945;0.044434;-0.030273;-0.92285;0.1543;-0.054688
2.032;1;2.3978e-005;0.00024967;0.00074708;8.9414;-3.4727;-0.6084;0.022949;-0.0029297;-0.038574;-0.92676;0.14648;-0.057617
2.038;1;2.2179e-005;0.0002445;0.00074401;8.9414;-3.4727;-0.6084;0.022949;-0.0029297;-0.038574;-0.92676;0.14648;-0.057617
2.044;1;2.0122e-005;0.00023843;0.00074291;8.9414;-3.4727;-0.6084;0.022949;-0.0029297;-0.038574;-0.92676;0.14648;-0.057617
2.05;1;1.7971e-005;0.00023158;0.00073583;8.9414;-3.4727;-0.6084;0.034668;-0.026856;-0.050293;-0.9248;0.15527;-0.054688
2.056;1;1.5729e-005;0.00022346;0.00072823;8.9414;-3.4727;-0.6084;0.034668;-0.026856;-0.050293;-0.9248;0.15527;-0.054688
2.062;1;1.3563e-005;0.00021579;0.0007269;8.9414;-3.4727;-0.6084;0.034668;-0.026856;-0.050293;-0.9248;0.15527;-0.054688
2.068;1;1.127e-005;0.00020704;0.00072104;8.9414;-3.4727;-0.6084;0.034668;-0.026856;-0.050293;-0.9248;0.15527;-0.054688
2.075;1;8.8236e-006;0.00019784;0.00071176;8.791;-3.3203;0.050781;0.02832;-0.025879;-0.083496;-0.91309;0.15332;-0.051758
2.081;1;6.4738e-006;0.00018773;0.00070243;8.791;-3.3203;0.050781;0.02832;-0.025879;-0.083496;-0.91309;0.15332;-0.051758
2.087;1;3.6176e-006;0.00017737;0.00069215;8.791;-3.3203;0.050781;0.02832;-0.025879;-0.083496;-0.91309;0.15332;-0.051758
2.094;1;1.3915e-006;0.00016718;0.00068145;8.791;-3.3203;0.050781;0.023438;0.01123;-0.11084;-0.91504;0.14551;-0.055664
2.101;1;-9.4643e-007;0.00015594;0.00066978;8.791;-3.3203;0.050781;0.023438;0.01123;-0.11084;-0.91504;0.14551;-0.055664
2.107;1;-3.4327e-006;0.0001451;0.00065875;8.791;-3.3203;0.050781;0.023438;0.01123;-0.11084;-0.91504;0.14551;-0.055664
2.114;1;-6.0646e-006;0.0001337;0.00064259;9.0332;-3.1631;-0.1748;0.021484;0.07666;-0.15918;-0.92969;0.13965;-0.055664
2.12;1;-8.9827e-006;0.00012294;0.00063081;9.0332;-3.1631;-0.1748;0.021484;0.07666;-0.15918;-0.92969;0.13965;-0.055664
2.126;1;-1.1202e-005;0.0001118;0.0006124;9.0332;-3.1631;-0.1748;0.021484;0.07666;-0.15918;-0.92969;0.13965;-0.055664
2.132;1;-1.3799e-005;0.00010019;0.00059534;9.0332;-3.1631;-0.1748;0.032715;0.11475;-0.25684;-0.9209;0.12988;-0.060547
2.138;1;-1.6186e-005;8.9009e-005;0.00057774;9.0332;-3.1631;-0.1748;0.032715;0.11475;-0.25684;-0.9209;0.12988;-0.060547
2.144;1;-1.8631e-005;7.8172e-005;0.00055965;9.0332;-3.1631;-0.1748;0.032715;0.11475;-0.25684;-0.9209;0.12988;-0.060547
2.15;1;-2.106e-005;6.7762e-005;0.00054462;9.2188;-2.3721;-0.61719;0.024414;0.12207;-0.38818;-0.9209;0.12988;-0.060547
2.157;1;-2.3636e-005;5.6646e-005;0.00052597;9.2188;-2.3721;-0.61719;0.024414;0.12207;-0.38818;-0.9209;0.12988;-0.060547
2.164;1;-2.614e-005;4.6617e-005;0.00050922;9.2188;-2.3721;-0.61719;0.024414;0.12207;-0.38818;-0.9209;0.12988;-0.060547
2.17;1;-2.804e-005;3.649e-005;0.00049275;9.4434;-2.0313;-0.56348;0.039551;0.092773;-0.57861;-0.92383;0.12891;-0.0625
2.176;1;-3.0759e-005;2.5941e-005;0.0004721;9.4434;-2.0313;-0.56348;0.039551;0.092773;-0.57861;-0.92383;0.12891;-0.0625
2.182;1;-3.3021e-005;1.5785e-005;0.00045506;9.4434;-2.0313;-0.56348;0.039551;0.092773;-0.57861;-0.92383;0.12891;-0.0625
2.188;1;-3.5263e-005;5.887e-006;0.00043985;9.4434;-2.0313;-0.56348;0.039551;0.092773;-0.57861;-0.92383;0.12891;-0.0625
2.194;1;-3.7327e-005;-3.7036e-006;0.00042541;9.4834;-1.7656;-0.39355;0.025391;0.049316;-0.81494;-0.93359;0.10645;-0.064453
2.2;1;-3.9816e-005;-1.371e-005;0.00040771;9.4834;-1.7656;-0.39355;0.025391;0.049316;-0.81494;-0.93359;0.10645;-0.064453
2.206;1;-4.1721e-005;-2.3529e-005;0.0003939;9.4834;-1.7656;-0.39355;0.025391;0.049316;-0.81494;-0.93359;0.10645;-0.064453
2.212;1;-4.383e-005;-3.3399e-005;0.00038132;9.4834;-1.7656;-0.39355;0.025391;0.030273;-1.0537;-0.93652;0.080078;-0.066406
2.218;1;-4.5969e-005;-4.308e-005;0.00037084;9.4834;-1.7656;-0.39355;0.025391;0.030273;-1.0537;-0.93652;0.080078;-0.066406
2.224;1;-4.7955e-005;-5.3503e-005;0.00035746;9.4834;-1.7656;-0.39355;0.025391;0.030273;-1.0537;-0.93652;0.080078;-0.066406
2.23;1;-4.9951e-005;-6.3878e-005;0.00035088;9.4648;-1.2295;-0.2002;0.0043945;0.032715;-1.2744;-0.92773;0.061523;-0.067383
2.236;1;-5.1624e-005;-7.4404e-005;0.00034316;9.4648;-1.2295;-0.2002;0.0043945;0.032715;-1.2744;-0.92773;0.061523;-0.067383
2.242;1;-5.3581e-005;-8.5131e-005;0.0003372;9.4648;-1.2295;-0.2002;0.0043945;0.032715;-1.2744;-0.92773;0.061523;-0.067383
2.248;1;-5.5417e-005;-9.7324e-005;0.00032868;9.4648;-1.2295;-0.2002;0.0043945;0.032715;-1.2744;-0.92773;0.061523;-0.067383
2.254;1;-5.7307e-005;-0.0001092;0.00032584;9.4648;-1.2295;-0.2002;-0.023926;0.041504;-1.3789;-0.93066;0.020508;-0.068359
2.26;1;-5.9064e-005;-0.00012166;0.00032419;9.4648;-1.2295;-0.2002;-0.023926;0.041504;-1.3789;-0.93066;0.020508;-0.068359
2.266;1;-6.0631e-005;-0.00013457;0.00032181;9.4648;-1.2295;-0.2002;-0.023926;0.041504;-1.3789;-0.93066;0.020508;-0.068359
2.272;1;-6.2356e-005;-0.00014846;0.00031904;9.4521;-1.0898;-0.44824;-0.0625;0.077637;-1.5474;-0.94043;0.0087891;-0.069336
2.278;1;-6.409e-005;-0.00016306;0.00032004;9.4521;-1.0898;-0.44824;-0.0625;0.077637;-1.5474;-0.94043;0.0087891;-0.069336
2.284;1;-6.5798e-005;-0.00017796;0.00031865;9.4521;-1.0898;-0.44824;-0.0625;0.077637;-1.5474;-0.94043;0.0087891;-0.069336
2.29;1;-6.721e-005;-0.00019335;0.00031869;9.4521;-1.0898;-0.44824;-0.060059;0.10498;-1.6797;-0.9375;-0.023438;-0.071289
2.296;1;-6.8658e-005;-0.00020962;0.00031408;9.4521;-1.0898;-0.44824;-0.060059;0.10498;-1.6797;-0.9375;-0.023438;-0.071289
2.302;1;-7.0314e-005;-0.00022587;0.00031068;9.4521;-1.0898;-0.44824;-0.060059;0.10498;-1.6797;-0.9375;-0.023438;-0.071289
2.308;1;-7.1559e-005;-0.00024361;0.00030084;9.4521;-1.0898;-0.44824;-0.060059;0.10498;-1.6797;-0.9375;-0.023438;-0.071289
2.314;1;-7.2987e-005;-0.00026142;0.00029019;9.6357;-1.1504;-0.65039;-0.024902;0.1084;-1.7686;-0.93555;-0.063477;-0.072266
